Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.23        164 
comp. 1     -55.4        644 
comp. 2      0.0       0.0
chi2/DOF: 1.288
Reddening E(B-V): 0.102
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 30.03 s
Spec Norm factor: 67.7259
Spec Norm lambda: 5600.00
Mini: 2784953.9326
Mcor: 2667663.0917
++++++++++++++++++++++++++++++
Gas V= -55.41 and sigma= 644.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.90e+00
Hgamma 6.06e+00
Hbeta 4.54e+00
Halpha 2.03e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.59e+00
[HeI]5875 1.30e+00
[HeI]6678 2.45e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.59e+00
[OIII]5007d 1.31e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00500         0.00153         0.00159     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02070         0.00658         0.00683     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04931         0.01637         0.01699     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09221         0.02078         0.02150     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15060         0.03645         0.03772     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22521         0.06107         0.06324     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31633         0.08891         0.09210     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42378         0.13670         0.14167     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54708         0.18321         0.18989     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68509         0.23961         0.24837     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83632         0.30866         0.31994     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99933         0.24842         0.25597     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17294         0.32112         0.33119     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35559         0.41720         0.43080     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54545         0.49823         0.51462     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74084         0.66097         0.68334     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94020         0.77360         0.79986     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14192         0.90329         0.93414     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34454         1.05407         1.09007     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00233         0.00065         0.00066     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01628         0.00497         0.00508     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04915         0.01898         0.01944     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10622         0.04374         0.04479     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19156         0.10018         0.10288     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30809         0.17188         0.17656     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45745         0.27858         0.28629     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63989         0.43151         0.44355     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85470         0.29472         0.29780     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10118         0.44632         0.45178     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37686         0.65889         0.66929     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67884         0.87604         0.89068     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00464         1.38163         1.40935     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35182         1.72923         1.76501     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71719         2.15249         2.19837     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09695         2.68257         2.74114     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48737         1.42118         1.42566     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.88581         1.83246         1.84206     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.28875         2.53549         2.55909     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.69327         3.03319         3.06459     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00221         0.00193         0.00196     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00240         0.00219         0.00222     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00233         0.00226         0.00230     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00170         0.00182         0.00185     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00054         0.00027         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
