Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.7       7.69 
comp. 1      14.1        565 
comp. 2      0.0       0.0
chi2/DOF: 0.8552
Reddening E(B-V): 0.129
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 32.73 s
Spec Norm factor: 28.5311
Spec Norm lambda: 5600.00
Mini: 1175276.3641
Mcor: 1125741.7020
++++++++++++++++++++++++++++++
Gas V= 14.12 and sigma= 565.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.60e+00
Hgamma 1.38e+00
Hbeta 3.26e+00
Halpha 1.11e+00
[SII]6716 4.35e-03
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.59e-01
[HeI]5875 1.23e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.23e+00
[OIII]5007d 7.57e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00218         0.00067         0.00069     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01522         0.00483         0.00501     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04178         0.01384         0.01437     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08318         0.01872         0.01936     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14051         0.03395         0.03513     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21449         0.05806         0.06012     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30555         0.08573         0.08880     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41359         0.13318         0.13802     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53820         0.17992         0.18649     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67822         0.23680         0.24546     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83202         0.30653         0.31775     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99800         0.24766         0.25519     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17472         0.32105         0.33112     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36049         0.41798         0.43161     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55335         0.49990         0.51636     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75162         0.66390         0.68639     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95370         0.77762         0.80405     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15804         0.90850         0.93956     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.36322         1.06062         1.09688     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00075         0.00021         0.00021     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01107         0.00338         0.00345     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03969         0.01530         0.01567     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09296         0.03821         0.03913     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17532         0.09153         0.09400     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28972         0.16135         0.16575     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.43782         0.26616         0.27354     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62005         0.41741         0.42906     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.83595         0.28776         0.29077     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.08495         0.43897         0.44436     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36455         0.65186         0.66217     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67164         0.87076         0.88535     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00340         1.37837         1.40607     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35686         1.72992         1.76576     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72841         2.15761         2.20367     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11403         2.69267         2.75156     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.51005         1.42793         1.43248     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.91378         1.84244         1.85215     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.32180         2.55057         2.57440     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.73129         3.05244         3.08414     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00260         0.00226         0.00229     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00273         0.00249         0.00253     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00265         0.00257         0.00261     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00210         0.00224         0.00227     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00107         0.00054         0.00053     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00049         0.00029         0.00028     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
