Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.48        158 
comp. 1        14        140 
comp. 2      0.0       0.0
chi2/DOF: 1.222
Reddening E(B-V): 0.194
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 12.55 s
Spec Norm factor: 50.9305
Spec Norm lambda: 5600.00
Mini: 2061867.2370
Mcor: 1975552.9415
++++++++++++++++++++++++++++++
Gas V= 14.02 and sigma= 140.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.28e-01
Hdelta 1.74e+00
Hgamma 6.93e+00
Hbeta 6.22e+00
Halpha 7.76e+00
[SII]6716 3.84e+00
[SII]6731 3.14e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.52e+00
[HeI]5875 2.32e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.07e+00
[OIII]5007d 7.10e+00
[OI]6300d 2.59e-01
[NII]6583d 6.61e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00304         0.00080         0.00083     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01328         0.00400         0.00415     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03280         0.01020         0.01059     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06289         0.02029         0.02106     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10452         0.03524         0.03657     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15833         0.03625         0.03748     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22475         0.05526         0.05717     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30386         0.08369         0.08664     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39546         0.11290         0.11691     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49909         0.16352         0.16942     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61414         0.20891         0.21647     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73962         0.26276         0.27229     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87434         0.32776         0.33965     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01716         0.25683         0.26457     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16710         0.32455         0.33464     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32304         0.41359         0.42695     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48370         0.48585         0.50170     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64795         0.63554         0.65688     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81474         0.73496         0.75971     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.98301         0.84944         0.87822     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.15186         0.98266         1.01596     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00125         0.00066         0.00068     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00990         0.00567         0.00584     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03151         0.00890         0.00907     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07082         0.02198         0.02244     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13082         0.05130         0.05253     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21367         0.08937         0.09150     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32099         0.17051         0.17506     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45373         0.25711         0.26405     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61207         0.37860         0.38898     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79542         0.54484         0.55989     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00265         0.35118         0.35476     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23269         0.50748         0.51355     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48343         0.72106         0.73224     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75255         0.92889         0.94417     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03804         1.42675         1.45499     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33791         1.74605         1.78170     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64983         2.13216         2.17703     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97118         2.61413         2.67050     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.29946         1.36576         1.36970     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.63285         1.74013         1.74878     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.96909         2.38343         2.40497     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.30631         2.82690         2.85541     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00149         0.00132         0.00134     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00154         0.00143         0.00145     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00139         0.00137         0.00139     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00084         0.00091         0.00092     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00374         0.00283         0.00283     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01891         0.01553         0.01556     5.00000e+09         0.01068     3.00690e-05         0.95970
