Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.27        160 
comp. 1     -7.26        222 
comp. 2      0.0       0.0
chi2/DOF: 0.9778
Reddening E(B-V): 0.266
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 12.67 s
Spec Norm factor: 50.5592
Spec Norm lambda: 5600.00
Mini: 2002902.6856
Mcor: 1919847.7160
++++++++++++++++++++++++++++++
Gas V= -7.26 and sigma= 222.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.21e+00
Hgamma 6.37e+00
Hbeta 8.14e+00
Halpha 8.46e+00
[SII]6716 2.63e+00
[SII]6731 2.77e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.79e-01
[HeI]5875 2.20e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.57e+00
[OIII]5007d 4.23e+00
[OI]6300d 1.40e+00
[NII]6583d 6.48e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00143         0.00032         0.00033     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00721         0.00172         0.00179     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01878         0.00490         0.00508     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03713         0.00998         0.01035     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06307         0.01939         0.02012     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09729         0.03093         0.03208     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14018         0.04622         0.04795     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19193         0.06613         0.06860     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25255         0.05908         0.06107     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32192         0.08089         0.08364     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39979         0.11253         0.11644     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48575         0.14172         0.14670     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57931         0.19397         0.20089     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67992         0.23635         0.24480     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78685         0.28566         0.29591     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89931         0.34452         0.35687     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01656         0.26231         0.27010     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13796         0.32339         0.33330     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26282         0.40342         0.41629     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39038         0.46527         0.48026     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.51995         0.59904         0.61889     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65092         0.68328         0.70600     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78272         0.78039         0.80650     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.91482         0.89360         0.92350     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00002         0.00001         0.00001     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00424         0.00202         0.00208     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01651         0.00837         0.00862     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03992         0.02160         0.02226     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07673         0.04488         0.04625     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12861         0.03713         0.03781     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19702         0.06249         0.06377     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.28272         0.11330         0.11597     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38606         0.16501         0.16888     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50716         0.27532         0.28255     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64587         0.37401         0.38395     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.80166         0.50675         0.52043     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97366         0.68156         0.70009     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.16076         0.41548         0.41954     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36194         0.57299         0.57961     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57569         0.78271         0.79452     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80046         0.97522         0.99085     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03489         1.45580         1.48400     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27770         1.73840         1.77316     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.52743         2.07828         2.12114     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78255         2.50187         2.55477     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.04159         1.28664         1.28982     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.30346         1.61706         1.62443     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.56690         2.18890         2.20778     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.83088         2.56997         2.59482     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00050         0.00045         0.00046     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00017         0.00016         0.00016     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00079         0.00087         0.00089     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00790         0.00414         0.00411     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02693         0.01646         0.01638     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06236         0.04819         0.04820     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11773         0.09883         0.09895     5.00000e+09         0.01068     3.00690e-05         0.95970
