Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.861        122 
comp. 1      28.5        123 
comp. 2      0.0       0.0
chi2/DOF: 0.8904
Reddening E(B-V): 0.165
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 22.52 s
Spec Norm factor: 34.9434
Spec Norm lambda: 5600.00
Mini: 1441402.1775
Mcor: 1380626.7293
++++++++++++++++++++++++++++++
Gas V= 28.46 and sigma= 123.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.89e-01
Hdelta 3.23e+00
Hgamma 2.48e+00
Hbeta 6.19e+00
Halpha 5.48e+00
[SII]6716 2.04e+00
[SII]6731 1.11e+00
[SII]4068 0.00e+00
[SIII]6312 5.32e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.95e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.01e-02
[OIII]5007d 5.48e+00
[OI]6300d 0.00e+00
[NII]6583d 4.79e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00176         0.00054         0.00056     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01396         0.00442         0.00459     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03940         0.01304         0.01353     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07957         0.01788         0.01849     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13575         0.03276         0.03390     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20881         0.05644         0.05845     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29921         0.08384         0.08685     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40693         0.13085         0.13562     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53157         0.17746         0.18394     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67201         0.23430         0.24288     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82664         0.30413         0.31526     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99391         0.24630         0.25380     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17255         0.32002         0.33006     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36090         0.41753         0.43115     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55701         0.50039         0.51688     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75912         0.66582         0.68839     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96548         0.78123         0.80779     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17440         0.91413         0.94540     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38428         1.06859         1.10515     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00033         0.00009         0.00009     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00963         0.00293         0.00300     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03655         0.01407         0.01441     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08755         0.03594         0.03681     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16741         0.08728         0.08964     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27948         0.15543         0.15967     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42575         0.25846         0.26563     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60678         0.40791         0.41931     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82211         0.28260         0.28557     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07127         0.43284         0.43816     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35173         0.64485         0.65506     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66043         0.86373         0.87821     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99473         1.37052         1.39808     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35199         1.72396         1.75971     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72877         2.15492         2.20096     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12101         2.69498         2.75396     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52476         1.43194         1.43652     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.93715         1.85088         1.86067     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.35439         2.56626         2.59028     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.77331         3.07530         3.10729     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00251         0.00218         0.00221     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00270         0.00246         0.00250     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00263         0.00254         0.00258     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00195         0.00208         0.00212     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00072         0.00036         0.00036     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00021         0.00012         0.00012     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
