Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       7.9        161 
comp. 1     -11.1        199 
comp. 2      0.0       0.0
chi2/DOF: 1.461
Reddening E(B-V): 0.208
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 14.86 s
Spec Norm factor: 45.1457
Spec Norm lambda: 5600.00
Mini: 1842980.7614
Mcor: 1765573.5995
++++++++++++++++++++++++++++++
Gas V= -11.15 and sigma= 199.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.40e+00
Hgamma 4.51e+00
Hbeta 9.07e+00
Halpha 7.00e+00
[SII]6716 2.01e+00
[SII]6731 2.67e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.11e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.59e+00
[OIII]5007d 5.56e+00
[OI]6300d 0.00e+00
[NII]6583d 8.39e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00326         0.00097         0.00101     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01530         0.00472         0.00490     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03835         0.01227         0.01274     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07371         0.02464         0.02558     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12239         0.02779         0.02874     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18522         0.04516         0.04673     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26256         0.07171         0.07425     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35445         0.10035         0.10394     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46054         0.14964         0.15506     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58028         0.19575         0.20286     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71259         0.25105         0.26020     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85612         0.31827         0.32986     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00955         0.25279         0.26044     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17184         0.32317         0.33325     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34163         0.41592         0.42942     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51736         0.49274         0.50889     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69765         0.64927         0.67117     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.88118         0.75554         0.78109     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.06662         0.87790         0.90778     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.25280         1.02022         1.05494     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00148         0.00084         0.00087     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01138         0.00319         0.00325     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03702         0.01139         0.01163     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08326         0.03238         0.03316     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15352         0.06368         0.06521     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25047         0.13195         0.13549     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.37595         0.21127         0.21700     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53079         0.32560         0.33457     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.71474         0.48551         0.49899     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.92685         0.32194         0.32526     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.16623         0.47614         0.48190     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43057         0.68959         0.70039     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71723         0.90261         0.91759     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02394         1.40512         1.43314     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34849         1.73939         1.77516     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68810         2.14499         2.19045     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03959         2.65210         2.70969     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39985         1.39563         1.39986     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.76666         1.78924         1.79839     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.13714         2.46371         2.48634     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.50889         2.93530         2.96533     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00185         0.00163         0.00165     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00199         0.00183         0.00186     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00192         0.00187         0.00190     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00138         0.00149         0.00151     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00468         0.00381         0.00382     5.00000e+09         0.01068     3.00690e-05         0.95970
