Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.61        111 
comp. 1     -31.9       97.9 
comp. 2      0.0       0.0
chi2/DOF: 0.584
Reddening E(B-V): 0.069
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 14.23 s
Spec Norm factor: 35.6351
Spec Norm lambda: 5600.00
Mini: 1440502.7559
Mcor: 1380234.5259
++++++++++++++++++++++++++++++
Gas V= -31.88 and sigma= 97.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.37e+00
Hgamma 1.50e+00
Hbeta 1.86e+00
Halpha 2.32e+00
[SII]6716 3.22e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.28e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.44e+00
[OIII]5007d 2.33e+00
[OI]6300d 6.75e-01
[NII]6583d 2.12e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00372         0.00098         0.00102     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01489         0.00449         0.00466     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03545         0.01104         0.01146     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06664         0.02153         0.02235     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10935         0.03692         0.03832     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16414         0.03763         0.03892     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23128         0.05695         0.05891     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31078         0.08572         0.08874     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40242         0.11506         0.11915     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50574         0.16595         0.17193     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62011         0.21125         0.21889     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74457         0.26491         0.27451     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87791         0.32959         0.34154     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01899         0.25767         0.26543     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16678         0.32495         0.33504     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32019         0.41331         0.42666     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47799         0.48470         0.50050     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63914         0.63309         0.65432     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80262         0.73114         0.75574     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96747         0.84404         0.87261     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13285         0.97544         1.00846     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00176         0.00093         0.00096     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01162         0.00666         0.00687     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03497         0.00989         0.01008     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07631         0.02372         0.02421     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13848         0.05439         0.05569     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22349         0.09361         0.09584     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33274         0.17701         0.18173     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46693         0.26498         0.27213     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62609         0.38785         0.39847     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.80951         0.55532         0.57064     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01609         0.35642         0.36004     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24476         0.51321         0.51934     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49343         0.72700         0.73826     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75979         0.93412         0.94946     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04179         1.43151         1.45981     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33739         1.74827         1.78391     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64426         2.13085         2.17563     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95987         2.60806         2.66423     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.28188         1.36051         1.36440     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60862         1.73110         1.73966     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93799         2.36828         2.38963     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.26826         2.80610         2.83433     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00158         0.00140         0.00142     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00160         0.00149         0.00151     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00143         0.00141         0.00143     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00085         0.00092         0.00094     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00480         0.00364         0.00364     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02183         0.01796         0.01799     5.00000e+09         0.01068     3.00690e-05         0.95970
