Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.01        218 
comp. 1     -55.7        729 
comp. 2      0.0       0.0
chi2/DOF: 2.144
Reddening E(B-V): 0.200
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 25.25 s
Spec Norm factor: 79.4398
Spec Norm lambda: 5600.00
Mini: 3192202.8172
Mcor: 3058989.8294
++++++++++++++++++++++++++++++
Gas V= -55.73 and sigma= 728.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.33e+00
Hgamma 5.26e+00
Hbeta 9.98e+00
Halpha 3.45e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.65e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.18e+00
[OIII]5007d 2.28e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00257         0.00066         0.00069     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01116         0.00296         0.00307     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02748         0.00833         0.00864     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05287         0.01657         0.01719     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08826         0.02869         0.02977     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13429         0.04561         0.04733     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19134         0.04413         0.04563     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25963         0.06431         0.06652     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33904         0.09407         0.09738     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42926         0.12347         0.12784     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52980         0.17488         0.18117     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64004         0.21934         0.22725     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75909         0.27168         0.28150     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88590         0.33458         0.34667     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01951         0.25934         0.26712     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15908         0.32473         0.33477     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30367         0.41057         0.42378     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45218         0.47907         0.49464     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60365         0.62308         0.64390     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.75722         0.71698         0.74102     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.91201         0.82514         0.85298     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.06726         0.95108         0.98317     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00084         0.00042         0.00043     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00793         0.00423         0.00436     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02606         0.01503         0.01549     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05894         0.01677         0.01709     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10969         0.03430         0.03501     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18030         0.07124         0.07293     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.27208         0.11465         0.11737     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.38599         0.20657         0.21205     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.52249         0.29828         0.30629     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.68140         0.42463         0.43621     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.86196         0.59482         0.61117     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.06299         0.37509         0.37886     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28341         0.53231         0.53860     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52133         0.74500         0.75646     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77473         0.94767         0.96313     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04184         1.44009         1.46839     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32098         1.74635         1.78176     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61017         2.11593         2.16016     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.90720         2.57693         2.63214     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.20997         1.33864         1.34232     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.51696         1.69719         1.70540     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.82629         2.31483         2.33544     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.13644         2.73566         2.76287     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00120         0.00107         0.00108     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00101         0.00094         0.00096     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00063         0.00063         0.00064     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00006         0.00007         0.00007     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00255         0.00154         0.00153     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01476         0.01125         0.01125     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04303         0.03561         0.03567     5.00000e+09         0.01068     3.00690e-05         0.95970
