Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -9.96        117 
comp. 1     -59.7        330 
comp. 2      0.0       0.0
chi2/DOF: 0.7643
Reddening E(B-V): 0.200
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 17.05 s
Spec Norm factor: 25.2508
Spec Norm lambda: 5600.00
Mini: 1027276.7066
Mcor: 984187.8098
++++++++++++++++++++++++++++++
Gas V= -59.70 and sigma= 330.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.44e+00
Hbeta 3.29e+00
Halpha 2.88e+00
[SII]6716 0.00e+00
[SII]6731 1.41e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.50e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.08e+00
[OIII]5007d 2.10e+00
[OI]6300d 0.00e+00
[NII]6583d 3.17e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00001         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00632         0.00189         0.00196     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02177         0.00674         0.00699     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04800         0.01541         0.01599     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08618         0.02891         0.03001     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13720         0.03126         0.03233     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20174         0.04936         0.05107     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28002         0.07675         0.07946     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37198         0.10568         0.10944     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47720         0.15559         0.16121     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59507         0.20143         0.20874     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72456         0.25615         0.26546     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86440         0.32245         0.33418     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01336         0.25462         0.26231     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17042         0.32388         0.33397     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33433         0.41508         0.42853     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50369         0.48998         0.50601     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67719         0.64366         0.66532     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85363         0.74704         0.77226     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03182         0.86609         0.89551     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21067         1.00459         1.03871     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00340         0.00194         0.00200     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01785         0.00502         0.00511     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04935         0.01524         0.01556     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10169         0.03968         0.04064     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17759         0.07391         0.07569     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27928         0.14763         0.15158     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40820         0.23018         0.23641     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56491         0.34772         0.35729     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74900         0.51054         0.52468     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95941         0.33439         0.33783     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19510         0.48960         0.49550     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45385         0.70322         0.71419     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73316         0.91412         0.92924     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03091         1.41481         1.44294     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34500         1.74278         1.77851     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67288         2.14019         2.18541     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01163         2.63676         2.69385     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35841         1.38337         1.38748     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71113         1.76893         1.77788     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06717         2.43038         2.45256     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42436         2.89019         2.91959     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00159         0.00140         0.00142     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00172         0.00159         0.00161     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00166         0.00163         0.00165     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00117         0.00127         0.00129     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00030         0.00015         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00024         0.00018         0.00018     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00844         0.00690         0.00691     5.00000e+09         0.01068     3.00690e-05         0.95970
