Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.04        118 
comp. 1      79.7      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.851
Reddening E(B-V): 0.162
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 27.09 s
Spec Norm factor: 24.0172
Spec Norm lambda: 5600.00
Mini: 995004.7016
Mcor: 952988.0089
++++++++++++++++++++++++++++++
Gas V= 79.73 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.51e-01
Hgamma 3.56e-02
Hbeta 1.74e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.86e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.27e+00
[OIII]5007d 1.06e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00732         0.00231         0.00240     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02772         0.00913         0.00948     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06337         0.01418         0.01467     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11585         0.02783         0.02880     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18619         0.05011         0.05190     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27508         0.07674         0.07950     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38269         0.12253         0.12699     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50877         0.16912         0.17530     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65219         0.22641         0.23471     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81126         0.29718         0.30808     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98433         0.24287         0.25028     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17012         0.31797         0.32798     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36680         0.41752         0.43118     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57218         0.50308         0.51969     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78428         0.67243         0.69526     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.00120         0.79199         0.81897     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.22101         0.92969         0.96155     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.44194         1.08970         1.12705     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00438         0.00133         0.00136     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02344         0.00898         0.00920     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06544         0.02674         0.02739     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13659         0.07090         0.07282     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24124         0.13358         0.13724     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38205         0.23093         0.23735     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56003         0.37486         0.38536     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.77506         0.26527         0.26808     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.02702         0.41317         0.41827     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31337         0.62384         0.63375     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63087         0.84468         0.85890     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97680         1.35232         1.37961     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34835         1.71385         1.74951     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74175         2.15581         2.20201     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15247         2.71037         2.76987     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.57609         1.44651         1.45123     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.00949         1.87674         1.88678     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.44839         2.61032         2.63492     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.88919         3.13634         3.16917     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00299         0.00259         0.00262     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00319         0.00290         0.00294     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00309         0.00297         0.00302     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00230         0.00244         0.00248     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00089         0.00045         0.00044     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00036         0.00021         0.00021     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00017         0.00013         0.00013     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
