Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.99        133 
comp. 1      -245        512 
comp. 2      0.0       0.0
chi2/DOF: 0.6587
Reddening E(B-V): 0.185
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 16.45 s
Spec Norm factor: 18.6422
Spec Norm lambda: 5600.00
Mini: 768619.2328
Mcor: 736218.0470
++++++++++++++++++++++++++++++
Gas V= -244.67 and sigma= 512.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.84e-02
Hgamma 7.64e-01
Hbeta 1.98e+00
Halpha 1.21e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.54e-02
[HeI]6678 0.00e+00
[OIII]4363 2.33e-01
[ClIII]5517 0.00e+00
[OIII]5007d 5.30e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00266         0.00081         0.00084     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01568         0.00497         0.00516     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04171         0.01381         0.01433     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08226         0.01849         0.01913     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13871         0.03349         0.03465     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21192         0.05731         0.05935     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30233         0.08475         0.08779     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40984         0.13185         0.13665     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53405         0.17837         0.18488     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67383         0.23505         0.24365     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82765         0.30465         0.31579     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99402         0.24645         0.25395     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17178         0.31996         0.33000     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35931         0.41724         0.43085     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55468         0.49988         0.51635     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75611         0.66500         0.68753     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96187         0.78017         0.80668     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17021         0.91280         0.94402     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.37956         1.06698         1.10347     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00083         0.00023         0.00023     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01126         0.00343         0.00350     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03946         0.01519         0.01556     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09156         0.03760         0.03851     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17220         0.08982         0.09225     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28480         0.15846         0.16279     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.43136         0.26200         0.26926     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.61239         0.41188         0.42338     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82735         0.28454         0.28752     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07568         0.43483         0.44016     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35488         0.64666         0.65689     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66198         0.86495         0.87944     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99450         1.37101         1.39857     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34996         1.72329         1.75901     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72508         2.15303         2.19901     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11587         2.69182         2.75071     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.51835         1.43001         1.43458     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.92959         1.84821         1.85796     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.34577         2.56240         2.58636     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.76368         3.07056         3.10247     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00234         0.00203         0.00206     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00256         0.00234         0.00237     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00251         0.00243         0.00246     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00182         0.00194         0.00197     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00055         0.00028         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00009         0.00005         0.00005     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
