Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.5       7.69 
comp. 1      -8.3        136 
comp. 2      0.0       0.0
chi2/DOF: 1.968
Reddening E(B-V): 0.070
Nonzero Templates: 57 / 112
Elapsed time in PPXF: 12.78 s
Spec Norm factor: 43.1690
Spec Norm lambda: 5600.00
Mini: 1879491.6968
Mcor: 1798991.6182
++++++++++++++++++++++++++++++
Gas V= -8.30 and sigma= 135.72 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.38e+00
Hgamma 2.85e+00
Hbeta 4.17e+00
Halpha 1.14e+01
[SII]6716 6.08e+00
[SII]6731 4.80e+00
[SII]4068 0.00e+00
[SIII]6312 2.99e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.25e+00
[HeI]6678 2.56e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.31e+00
[OIII]5007d 3.61e+00
[OI]6300d 2.62e+00
[NII]6583d 7.22e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.01893         0.00503         0.00521     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.07741         0.02358         0.02446     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.18022         0.05700         0.05913     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.32750         0.10818         0.11222     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.51793         0.18054         0.18728     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.75012         0.17612         0.18161     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.02148         0.26413         0.27261     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32881         0.38626         0.39914     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.66644         0.50741         0.52449     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.02808         0.72728         0.75245     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.40738         0.90659         0.93806     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.79750         1.11427         1.15319     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.19191         1.35537         1.40271     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00005         0.00001         0.00001     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00082         0.00024         0.00024     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00079         0.00029         0.00029     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.01768         0.01017         0.01046     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.07774         0.04951         0.05093     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.20325         0.06620         0.06694     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.41002         0.15696         0.15900     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.70223         0.31739         0.32264     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.07937         0.53196         0.54126     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.54079         1.00298         1.02387     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.08349         1.44689         1.47793     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69925         2.01957         2.06416     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.37524         2.76132         2.82373     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.09740         1.57709         1.58323     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.85505         2.16243         2.17538     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.63305         3.14535         3.17700     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.41817         3.91770         3.96121     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00895         0.00737         0.00748     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.01006         0.00869         0.00883     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01011         0.00926         0.00941     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00768         0.00775         0.00788     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00333         0.00159         0.00158     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00349         0.00194         0.00193     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00672         0.00472         0.00473     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01080         0.00825         0.00827     5.00000e+09         0.01068     3.00690e-05         0.95970
