Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.97         97 
comp. 1      6.67        105 
comp. 2      0.0       0.0
chi2/DOF: 0.9555
Reddening E(B-V): 0.259
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 20.33 s
Spec Norm factor: 40.1704
Spec Norm lambda: 5600.00
Mini: 1601370.0497
Mcor: 1534777.8509
++++++++++++++++++++++++++++++
Gas V= 6.67 and sigma= 105.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.42e+00
Hgamma 5.61e+00
Hbeta 6.40e+00
Halpha 9.54e+00
[SII]6716 1.45e+00
[SII]6731 1.22e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.39e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 5.33e-01
[ClIII]5517 1.14e+00
[OIII]5007d 4.50e+00
[OI]6300d 0.00e+00
[NII]6583d 7.32e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00246         0.00058         0.00061     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01011         0.00262         0.00272     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02443         0.00653         0.00677     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04648         0.01420         0.01473     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07718         0.02438         0.02530     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11715         0.03838         0.03983     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16677         0.05710         0.05924     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22618         0.05258         0.05436     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.29539         0.07375         0.07628     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37419         0.10466         0.10832     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46222         0.13401         0.13873     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55895         0.18598         0.19264     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66381         0.22931         0.23754     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77600         0.27996         0.29004     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89463         0.34058         0.35284     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01887         0.26126         0.26905     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14799         0.32420         0.33418     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28121         0.40674         0.41976     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41763         0.47142         0.48666     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.55646         0.60959         0.62987     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.69699         0.69795         0.72124     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.83850         0.79977         0.82663     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.98038         0.91841         0.94925     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00064         0.00031         0.00031     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00689         0.00347         0.00358     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02290         0.01232         0.01269     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05180         0.03011         0.03103     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.09591         0.02751         0.02803     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.15729         0.04957         0.05060     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.23713         0.09444         0.09668     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.33616         0.14278         0.14615     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.45481         0.24535         0.25183     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.59317         0.34135         0.35046     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.75086         0.47167         0.48446     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.92700         0.64484         0.66246     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12046         0.39854         0.40249     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33015         0.55611         0.56260     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55440         0.76730         0.77897     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79148         0.96428         0.97986     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03985         1.45022         1.47849     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29810         1.74299         1.77806     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.56456         2.09561         2.13909     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.83742         2.53524         2.58916     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.11497         1.30943         1.31283     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.39593         1.65192         1.65965     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.67878         2.24343         2.26305     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.96229         2.64149         2.66735     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00082         0.00074         0.00075     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00043         0.00041         0.00041     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00001         0.00001         0.00001     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00191         0.00099         0.00099     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01240         0.00753         0.00749     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03713         0.02852         0.02852     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08084         0.06744         0.06753     5.00000e+09         0.01068     3.00690e-05         0.95970
