Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.69        194 
comp. 1      52.3      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.483
Reddening E(B-V): 0.172
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 37.99 s
Spec Norm factor: 66.5586
Spec Norm lambda: 5600.00
Mini: 2701834.5972
Mcor: 2588606.5307
++++++++++++++++++++++++++++++
Gas V= 52.29 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.40e+00
Hbeta 5.56e+00
Halpha 1.18e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.00e+00
[HeI]5875 1.45e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.24e+00
[OIII]5007d 2.55e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00119         0.00031         0.00032     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00922         0.00277         0.00287     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02654         0.00823         0.00855     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05458         0.01756         0.01823     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09438         0.03173         0.03293     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14671         0.03350         0.03464     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21215         0.05202         0.05382     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29086         0.07989         0.08271     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38270         0.10896         0.11284     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48722         0.15920         0.16496     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60383         0.20484         0.21227     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73150         0.25917         0.26859     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86900         0.32488         0.33669     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01514         0.25563         0.26334     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16898         0.32420         0.33429     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32930         0.41443         0.42784     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49475         0.48814         0.50410     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66409         0.64004         0.66156     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83620         0.74165         0.76666     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00995         0.85866         0.88779     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18431         0.99480         1.02855     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00010         0.00005         0.00005     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00588         0.00336         0.00346     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02357         0.00664         0.00677     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05865         0.01815         0.01853     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11455         0.04480         0.04588     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19372         0.08080         0.08273     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29807         0.15791         0.16213     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42884         0.24235         0.24890     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58639         0.36174         0.37167     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77020         0.52614         0.54070     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97917         0.34203         0.34553     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21230         0.49774         0.50372     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46741         0.71135         0.72242     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74208         0.92085         0.93605     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03425         1.42027         1.44844     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34190         1.74432         1.78002     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66258         2.13664         2.18171     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99347         2.62665         2.68342     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33190         1.37548         1.37951     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67592         1.75602         1.76483     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02306         2.40933         2.43123     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.37129         2.86183         2.89083     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00159         0.00140         0.00142     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00164         0.00152         0.00154     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00149         0.00146         0.00149     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00090         0.00098         0.00099     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00146         0.00110         0.00111     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01256         0.01029         0.01031     5.00000e+09         0.01068     3.00690e-05         0.95970
