Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.22        161 
comp. 1      13.7        770 
comp. 2      0.0       0.0
chi2/DOF: 1.861
Reddening E(B-V): 0.262
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 52.22 s
Spec Norm factor: 51.7602
Spec Norm lambda: 5600.00
Mini: 2084278.0091
Mcor: 1997221.6312
++++++++++++++++++++++++++++++
Gas V= 13.74 and sigma= 770.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.22e-01
Hgamma 3.76e+00
Hbeta 6.06e+00
Halpha 3.24e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.61e+00
[HeI]5875 1.16e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.08e+00
[OIII]5007d 3.15e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00120         0.00031         0.00032     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00816         0.00216         0.00224     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02288         0.00692         0.00718     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04678         0.01463         0.01518     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08087         0.02623         0.02722     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12585         0.04266         0.04427     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18217         0.04193         0.04335     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25009         0.06182         0.06395     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32956         0.09125         0.09446     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42027         0.12063         0.12490     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52174         0.17186         0.17804     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63334         0.21659         0.22441     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75416         0.26936         0.27910     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88313         0.33283         0.34487     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01922         0.25873         0.26650     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16160         0.32476         0.33481     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30926         0.41148         0.42473     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46107         0.48100         0.49665     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61602         0.62657         0.64754     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77318         0.72198         0.74622     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93165         0.83187         0.85997     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09060         0.95981         0.99224     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00495         0.00264         0.00272     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02025         0.01165         0.01201     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05005         0.01421         0.01448     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09786         0.03053         0.03117     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16584         0.06539         0.06695     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25549         0.10743         0.10998     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36791         0.19649         0.20171     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50368         0.28694         0.29466     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66271         0.41212         0.42338     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84424         0.58138         0.59738     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04711         0.36872         0.37244     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27026         0.52575         0.53199     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51172         0.73875         0.75014     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76940         0.94285         0.95827     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04149         1.43684         1.46513     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32624         1.74665         1.78214     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62158         2.12074         2.16516     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92520         2.58748         2.64302     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23490         1.34622         1.34997     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54906         1.70911         1.71744     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86572         2.33381         2.35468     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.18325         2.76085         2.78841     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00128         0.00114         0.00115     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00125         0.00117         0.00118     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00104         0.00103         0.00105     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00053         0.00058         0.00059     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00077         0.00046         0.00046     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01003         0.00762         0.00762     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03441         0.02842         0.02846     5.00000e+09         0.01068     3.00690e-05         0.95970
