Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.16        143 
comp. 1      13.2        168 
comp. 2      0.0       0.0
chi2/DOF: 1.226
Reddening E(B-V): 0.193
Nonzero Templates: 61 / 112
Elapsed time in PPXF: 22.34 s
Spec Norm factor: 26.6622
Spec Norm lambda: 5600.00
Mini: 1121266.8890
Mcor: 1073689.4299
++++++++++++++++++++++++++++++
Gas V= 13.21 and sigma= 168.17 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.41e+00
Hgamma 4.51e+00
Hbeta 4.75e+00
Halpha 3.79e+00
[SII]6716 2.68e-01
[SII]6731 8.00e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.62e-01
[HeI]5875 8.04e-01
[HeI]6678 0.00e+00
[OIII]4363 7.36e-01
[ClIII]5517 7.12e-01
[OIII]5007d 3.22e+00
[OI]6300d 0.00e+00
[NII]6583d 3.95e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00107         0.00035         0.00036     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01732         0.00382         0.00395     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.05303         0.01255         0.01299     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.11016         0.02921         0.03025     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.19024         0.05228         0.05417     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.29422         0.09280         0.09620     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.42255         0.13837         0.14346     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.57429         0.19640         0.20365     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.74760         0.26979         0.27974     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.94059         0.22863         0.23565     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15178         0.30833         0.31810     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37884         0.41493         0.42860     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61881         0.51029         0.52725     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.86888         0.69383         0.71755     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.12631         0.82898         0.85741     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.38819         0.98480         1.01877     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.65181         1.16575         1.20596     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01145         0.00461         0.00472     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04820         0.02465         0.02532     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.12065         0.06582         0.06763     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.23535         0.14014         0.14407     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.39572         0.26094         0.26830     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.60339         0.20344         0.20564     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.85978         0.34074         0.34502     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.16255         0.54398         0.55275     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.50815         0.76950         0.78262     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.89368         1.27618         1.30221     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31598         1.66508         1.70008     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77025         2.14581         2.19227     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.25025         2.75287         2.81390     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.74966         1.49415         1.49935     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.26395         1.96615         1.97710     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.78670         2.76706         2.79373     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.31240         3.35712         3.39299     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00423         0.00360         0.00366     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00458         0.00410         0.00416     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00445         0.00422         0.00429     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00325         0.00340         0.00345     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00122         0.00060         0.00060     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00097         0.00056         0.00056     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00163         0.00119         0.00119     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00180         0.00143         0.00143     5.00000e+09         0.01068     3.00690e-05         0.95970
