Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.13        122 
comp. 1      58.6        643 
comp. 2      0.0       0.0
chi2/DOF: 1.175
Reddening E(B-V): 0.126
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 18.72 s
Spec Norm factor: 55.1069
Spec Norm lambda: 5600.00
Mini: 2292525.6638
Mcor: 2195580.3984
++++++++++++++++++++++++++++++
Gas V= 58.62 and sigma= 643.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.40e+00
Hgamma 3.40e+00
Hbeta 3.94e+00
Halpha 5.98e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.11e-01
[HeI]5875 1.09e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.32e+00
[OIII]5007d 1.09e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00242         0.00076         0.00079     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01751         0.00575         0.00597     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04843         0.01079         0.01116     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09695         0.02320         0.02401     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16435         0.04405         0.04562     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25153         0.06988         0.07240     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35884         0.11441         0.11859     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48619         0.16094         0.16684     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63243         0.21864         0.22667     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79580         0.29031         0.30097     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97455         0.23946         0.24678     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16731         0.31589         0.32585     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37210         0.41740         0.43108     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58653         0.50556         0.52229     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80841         0.67869         0.70178     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.03567         0.80229         0.82967     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.26616         0.94465         0.97709     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.49789         1.11004         1.14816     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00096         0.00029         0.00029     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01280         0.00489         0.00501     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04580         0.01864         0.01909     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10796         0.05581         0.05732     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20477         0.11292         0.11602     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.33970         0.20448         0.21018     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.51425         0.34279         0.35241     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.72867         0.24836         0.25100     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.98313         0.39387         0.39876     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.27507         0.60313         0.61276     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60108         0.82581         0.83977     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95832         1.33412         1.36113     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34381         1.70343         1.73899     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75345         2.15603         2.20237     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.18228         2.72465         2.78464     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.62543         1.46038         1.46524     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.07947         1.90157         1.91187     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.53965         2.65282         2.67799     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.00196         3.19536         3.22902     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00329         0.00283         0.00287     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00352         0.00319         0.00323     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00342         0.00328         0.00333     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00257         0.00271         0.00276     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00106         0.00053         0.00053     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00062         0.00036         0.00036     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00051         0.00037         0.00037     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
