Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.43        188 
comp. 1      60.2        739 
comp. 2      0.0       0.0
chi2/DOF: 1.409
Reddening E(B-V): 0.234
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 30.25 s
Spec Norm factor: 60.8080
Spec Norm lambda: 5600.00
Mini: 2419813.8619
Mcor: 2319265.9310
++++++++++++++++++++++++++++++
Gas V= 60.20 and sigma= 738.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.61e+00
Hbeta 6.90e+00
Halpha 3.96e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.06e+00
[HeI]5875 3.28e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.36e+00
[OIII]5007d 2.37e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00340         0.00081         0.00084     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01221         0.00317         0.00329     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02771         0.00742         0.00769     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05090         0.01558         0.01616     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08265         0.02616         0.02714     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12353         0.04054         0.04206     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17383         0.05962         0.06186     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23366         0.05442         0.05626     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30299         0.07579         0.07838     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38159         0.10692         0.11065     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46908         0.13624         0.14104     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56495         0.18831         0.19504     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66862         0.23138         0.23967     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77932         0.28166         0.29178     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89618         0.34177         0.35406     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01841         0.26160         0.26939     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14531         0.32402         0.33397     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27613         0.40584         0.41882     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40999         0.46971         0.48488     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54615         0.60662         0.62678     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68391         0.69379         0.71692     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82261         0.79426         0.82090     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96166         0.91134         0.94191     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00129         0.00061         0.00063     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00906         0.00457         0.00471     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02711         0.01461         0.01506     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05827         0.03393         0.03497     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10464         0.03007         0.03063     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16812         0.05308         0.05418     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24977         0.09965         0.10200     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35019         0.14900         0.15251     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46970         0.25383         0.26052     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60831         0.35068         0.36003     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76558         0.48176         0.49481     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94063         0.65547         0.67336     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13234         0.40348         0.40746     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33964         0.56107         0.56760     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56092         0.77187         0.78359     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79448         0.96760         0.98320     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03886         1.45207         1.48032     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29266         1.74193         1.77692     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55430         2.09091         2.13422     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82204         2.52594         2.57957     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09423         1.30301         1.30634     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.36966         1.64203         1.64966     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.64689         2.22790         2.24731     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.92473         2.62106         2.64664     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00079         0.00071         0.00072     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00039         0.00040     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00318         0.00166         0.00165     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01587         0.00965         0.00961     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04348         0.03345         0.03346     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09045         0.07559         0.07569     5.00000e+09         0.01068     3.00690e-05         0.95970
