Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.13        104 
comp. 1     -14.3        142 
comp. 2      0.0       0.0
chi2/DOF: 2.114
Reddening E(B-V): 0.200
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 24.15 s
Spec Norm factor: 100.7267
Spec Norm lambda: 5600.00
Mini: 4010524.5326
Mcor: 3843836.4393
++++++++++++++++++++++++++++++
Gas V= -14.34 and sigma= 142.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.13e+01
Hgamma 1.45e+01
Hbeta 2.25e+01
Halpha 3.87e+01
[SII]6716 7.84e+00
[SII]6731 1.07e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.08e+00
[HeI]5875 2.58e+00
[HeI]6678 0.00e+00
[OIII]4363 1.35e+00
[ClIII]5517 4.84e+00
[OIII]5007d 5.45e+01
[OI]6300d 3.44e-01
[NII]6583d 3.87e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00301         0.00071         0.00074     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01135         0.00295         0.00305     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02639         0.00706         0.00732     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04916         0.01504         0.01560     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08056         0.02548         0.02644     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12119         0.03975         0.04125     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17135         0.05874         0.06094     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23115         0.05381         0.05562     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30055         0.07514         0.07770     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37931         0.10622         0.10993     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46704         0.13557         0.14035     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56325         0.18764         0.19435     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66735         0.23082         0.23909     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77858         0.28124         0.29135     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89604         0.34153         0.35381     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01890         0.26159         0.26938     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14647         0.32417         0.33413     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27796         0.40620         0.41920     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41251         0.47029         0.48549     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54935         0.60754         0.62774     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68779         0.69501         0.71819     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82717         0.79581         0.82252     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96690         0.91327         0.94392     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00107         0.00051         0.00052     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00825         0.00416         0.00429     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02552         0.01374         0.01416     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05581         0.03248         0.03348     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10135         0.02911         0.02965     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16413         0.05179         0.05286     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24526         0.09780         0.10011     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34538         0.14688         0.15033     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46483         0.25106         0.25768     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60357         0.34776         0.35703     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76116         0.47872         0.49169     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93671         0.65239         0.67020     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12909         0.40210         0.40607     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33725         0.55976         0.56628     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55956         0.77078         0.78250     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79430         0.96698         0.98258     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03996         1.45206         1.48034     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29510         1.74284         1.77787     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55810         2.09288         2.13626     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82718         2.52917         2.58290     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.10071         1.30503         1.30838     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.37748         1.64495         1.65261     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.65605         2.23228         2.25176     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.93523         2.62665         2.65231     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00086         0.00077         0.00078     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00044         0.00042         0.00042     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00276         0.00144         0.00143     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01466         0.00891         0.00887     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04120         0.03168         0.03168     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08693         0.07261         0.07271     5.00000e+09         0.01068     3.00690e-05         0.95970
