Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       5.3        161 
comp. 1     -16.2        654 
comp. 2      0.0       0.0
chi2/DOF: 1.639
Reddening E(B-V): 0.169
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 20.84 s
Spec Norm factor: 98.3282
Spec Norm lambda: 5600.00
Mini: 3935430.4580
Mcor: 3771487.6086
++++++++++++++++++++++++++++++
Gas V= -16.17 and sigma= 653.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.47e+00
Hgamma 9.93e+00
Hbeta 1.11e+01
Halpha 3.61e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.80e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.71e+00
[OIII]5007d 5.35e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00053         0.00013         0.00013     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00558         0.00144         0.00149     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01711         0.00455         0.00472     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03642         0.01108         0.01150     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06460         0.02033         0.02109     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10245         0.03343         0.03469     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15046         0.05131         0.05324     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20888         0.04837         0.05001     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27780         0.06909         0.07146     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35707         0.09948         0.10296     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44632         0.12889         0.13344     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54505         0.18064         0.18711     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65265         0.22456         0.23263     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76826         0.27607         0.28603     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89095         0.33783         0.35001     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01978         0.26045         0.26824     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15401         0.32461         0.33462     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29275         0.40877         0.42189     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43502         0.47531         0.49072     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57994         0.61633         0.63688     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72673         0.70736         0.73103     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87461         0.81224         0.83958     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.02289         0.93440         0.96585     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00287         0.00144         0.00149     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01411         0.00756         0.00779     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03762         0.02178         0.02245     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07628         0.02180         0.02220     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13262         0.04163         0.04250     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20818         0.08258         0.08454     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30395         0.12859         0.13163     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42062         0.22601         0.23199     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55841         0.32007         0.32864     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71702         0.44862         0.46082     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89562         0.62053         0.63754     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09303         0.38724         0.39110     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30817         0.54475         0.55115     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53926         0.75681         0.76838     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78442         0.95666         0.97220     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04201         1.44598         1.47429     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31046         1.74540         1.78066     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58796         2.10634         2.15020     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87250         2.55639         2.61096     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.16219         1.32401         1.32754     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.45565         1.67430         1.68226     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.75120         2.27850         2.29861     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.04747         2.68756         2.71408     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00105         0.00094         0.00096     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00086         0.00081         0.00082     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00051         0.00051         0.00052     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00598         0.00362         0.00360     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02413         0.01846         0.01847     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06005         0.04989         0.04996     5.00000e+09         0.01068     3.00690e-05         0.95970
