Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.62        121 
comp. 1      32.2        183 
comp. 2      0.0       0.0
chi2/DOF: 1.167
Reddening E(B-V): 0.376
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 23.13 s
Spec Norm factor: 57.7648
Spec Norm lambda: 5600.00
Mini: 2253282.8925
Mcor: 2160523.3702
++++++++++++++++++++++++++++++
Gas V= 32.15 and sigma= 182.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.80e+00
Hgamma 6.59e+00
Hbeta 7.85e+00
Halpha 1.83e+01
[SII]6716 7.55e+00
[SII]6731 5.19e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.53e+00
[HeI]5875 1.84e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.38e+00
[OIII]5007d 7.11e+00
[OI]6300d 1.80e+00
[NII]6583d 1.64e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00180         0.00053         0.00055     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00686         0.00211         0.00220     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01619         0.00366         0.00379     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03057         0.00742         0.00769     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05070         0.01343         0.01392     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07713         0.02106         0.02183     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11024         0.03442         0.03569     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15026         0.04852         0.05031     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19729         0.06606         0.06851     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25127         0.08792         0.09118     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31206         0.07415         0.07662     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37945         0.09682         0.10009     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45313         0.12952         0.13399     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53273         0.15785         0.16334     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61782         0.21008         0.21750     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70791         0.24992         0.25877     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80248         0.29587         0.30639     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90092         0.35051         0.36296     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00271         0.26276         0.27048     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10734         0.31959         0.32928     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21432         0.39397         0.40640     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32313         0.44966         0.46399     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43328         0.57367         0.59250     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54436         0.64912         0.67049     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65597         0.73619         0.76058     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76778         0.83782         0.86558     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00080         0.00026         0.00027     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00496         0.00185         0.00191     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01517         0.00601         0.00618     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03372         0.01633         0.01681     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06241         0.03212         0.03308     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10270         0.05644         0.05815     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15562         0.09244         0.09524     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22186         0.06504         0.06622     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30193         0.09725         0.09922     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39594         0.16115         0.16489     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50381         0.21869         0.22374     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62530         0.34473         0.35367     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76004         0.44698         0.45871     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90745         0.58255         0.59808     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06670         0.75831         0.77869     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23688         0.44961         0.45386     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41707         0.60546         0.61226     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60614         0.81025         0.82222     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80294         0.99176         1.00734     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00645         1.45779         1.48556     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21571         1.71740         1.75119     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42969         2.02900         2.07020     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64732         2.41732         2.46766     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86759         1.23191         1.23457     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08972         1.53597         1.54249     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.31287         2.06465         2.08180     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.53638         2.40932         2.43185     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00236         0.00227         0.00231     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00915         0.00936         0.00950     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02452         0.02763         0.02805     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05209         0.02774         0.02752     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09501         0.05897         0.05866     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15545         0.12200         0.12197     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23491         0.20028         0.20046     5.00000e+09         0.01068     3.00690e-05         0.95970
