Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.17        103 
comp. 1      94.5      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.546
Reddening E(B-V): 0.163
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 32.13 s
Spec Norm factor: 53.6828
Spec Norm lambda: 5600.00
Mini: 2190370.2717
Mcor: 2098389.4663
++++++++++++++++++++++++++++++
Gas V= 94.53 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.01e-01
Hgamma 1.70e+00
Hbeta 4.61e+00
Halpha 1.25e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.17e-01
[HeI]5875 9.04e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.53e+00
[OIII]5007d 1.73e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00355         0.00106         0.00110     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01598         0.00493         0.00512     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03945         0.01263         0.01311     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07523         0.02516         0.02612     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12430         0.02823         0.02920     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18745         0.04573         0.04731     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26500         0.07242         0.07498     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35697         0.10112         0.10473     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46300         0.15052         0.15597     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58254         0.19661         0.20375     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71452         0.25186         0.26103     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85757         0.31897         0.33059     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01039         0.25313         0.26079     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17193         0.32336         0.33345     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34081         0.41588         0.42937     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51552         0.49239         0.50853     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69466         0.64846         0.67032     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87696         0.75423         0.77974     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.06114         0.87602         0.90582     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.24603         1.01767         1.05230     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00170         0.00097         0.00100     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01211         0.00339         0.00346     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03846         0.01184         0.01209     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08552         0.03328         0.03408     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15661         0.06499         0.06655     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25434         0.13405         0.13765     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38046         0.21391         0.21971     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53572         0.32879         0.33785     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.71982         0.48921         0.50279     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93181         0.32382         0.32717     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17079         0.47824         0.48403     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43445         0.69181         0.70264     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72015         0.90461         0.91962     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02565         1.40702         1.43507     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34869         1.74042         1.77620     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68650         2.14481         2.19024     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03590         2.65025         2.70777     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39386         1.39389         1.39810     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.75821         1.78614         1.79527     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.12614         2.45842         2.48098     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.49530         2.92795         2.95789     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00191         0.00168         0.00170     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00203         0.00187         0.00190     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00195         0.00190         0.00193     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00140         0.00151         0.00153     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00513         0.00418         0.00418     5.00000e+09         0.01068     3.00690e-05         0.95970
