Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -171       11.6 
comp. 1      -163       67.1 
comp. 2      0.0       0.0
chi2/DOF: 2.07
Reddening E(B-V): 0.203
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 32.59 s
Spec Norm factor: 53.0152
Spec Norm lambda: 5600.00
Mini: 2124615.9499
Mcor: 2036053.7401
++++++++++++++++++++++++++++++
Gas V= -163.25 and sigma= 67.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.01e+00
Hgamma 1.15e+01
Hbeta 1.32e+01
Halpha 1.23e+01
[SII]6716 2.42e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.30e+00
[HeI]4026 1.15e-01
[HeI]4143 0.00e+00
[HeI]4471 2.13e+00
[HeI]5875 0.00e+00
[HeI]6678 8.04e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.98e+00
[OI]6300d 0.00e+00
[NII]6583d 2.68e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00396         0.00102         0.00106     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01430         0.00380         0.00394     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03249         0.00987         0.01025     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05972         0.01877         0.01947     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09685         0.03156         0.03275     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14440         0.04918         0.05103     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20263         0.04686         0.04845     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27162         0.06746         0.06978     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35119         0.09771         0.10114     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44101         0.12719         0.13168     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54055         0.17891         0.18533     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64921         0.22309         0.23111     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76612         0.27494         0.28486     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89028         0.33714         0.34930     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02073         0.26036         0.26815     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15666         0.32493         0.33496     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29712         0.40962         0.42278     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44111         0.47671         0.49217     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58777         0.61857         0.63922     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73626         0.71034         0.73412     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88583         0.81604         0.84353     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03580         0.93914         0.97078     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00179         0.00090         0.00092     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01115         0.00597         0.00615     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03244         0.01875         0.01933     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06889         0.01966         0.02003     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12330         0.03866         0.03946     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19739         0.07820         0.08006     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29224         0.12347         0.12639     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40853         0.21922         0.22503     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54645         0.31280         0.32119     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70568         0.44095         0.45295     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88537         0.61263         0.62944     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08439         0.38368         0.38752     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30164         0.54133         0.54770     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53529         0.75387         0.76542     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78341         0.95488         0.97041     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04424         1.44568         1.47402     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31608         1.74737         1.78272     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59701         2.11095         2.15497     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88498         2.56415         2.61896     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17809         1.32893         1.33251     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.47493         1.68145         1.68949     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.77382         2.28926         2.30953     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.07343         2.70127         2.72801     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00114         0.00102         0.00103     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00093         0.00087         0.00088     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00054         0.00054         0.00055     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00448         0.00271         0.00269     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02002         0.01529         0.01530     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05271         0.04375         0.04381     5.00000e+09         0.01068     3.00690e-05         0.95970
