Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.6       7.69 
comp. 1     0.897        158 
comp. 2      0.0       0.0
chi2/DOF: 1.565
Reddening E(B-V): 0.205
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 13.24 s
Spec Norm factor: 102.1422
Spec Norm lambda: 5600.00
Mini: 4017665.5710
Mcor: 3851606.4777
++++++++++++++++++++++++++++++
Gas V= 0.90 and sigma= 158.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.66e+00
Hdelta 9.90e+00
Hgamma 1.45e+01
Hbeta 1.87e+01
Halpha 2.43e+01
[SII]6716 1.10e+01
[SII]6731 6.17e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.14e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.95e+00
[OIII]5007d 1.65e+01
[OI]6300d 2.49e+00
[NII]6583d 2.39e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00101         0.00031         0.00032     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00581         0.00130         0.00135     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01560         0.00375         0.00389     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03131         0.00823         0.00853     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05371         0.01454         0.01508     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08339         0.02582         0.02678     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.12081         0.03868         0.04012     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16620         0.05519         0.05725     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21961         0.07620         0.07904     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.28092         0.06619         0.06841     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34992         0.08855         0.09156     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42630         0.12085         0.12503     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50967         0.14976         0.15500     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59955         0.20218         0.20936     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69540         0.24346         0.25213     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79660         0.29127         0.30167     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90244         0.34818         0.36062     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01226         0.26306         0.27084     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12549         0.32213         0.33195     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24150         0.39944         0.41212     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.35967         0.45825         0.47294     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.47945         0.58724         0.60662     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.60032         0.66707         0.68915     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.72183         0.75912         0.78441     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.84357         0.86649         0.89536     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00324         0.00127         0.00131     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01335         0.00641         0.00660     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03308         0.01688         0.01739     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06457         0.03519         0.03626     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.10942         0.06445         0.06642     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.16879         0.04907         0.04997     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.24363         0.07782         0.07941     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.33435         0.13495         0.13811     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.44103         0.18985         0.19427     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.56354         0.30811         0.31615     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.70152         0.40914         0.41995     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.85434         0.54391         0.55851     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.02113         0.71989         0.73936     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.20086         0.43290         0.43707     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39254         0.59005         0.59678     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59484         0.79788         0.80981     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80640         0.98542         1.00108     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02599         1.45979         1.48785     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25243         1.73139         1.76577     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.48448         2.05756         2.09969     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.72084         2.46385         2.51559     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.96030         1.26120         1.26414     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.20199         1.57858         1.58555     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.44488         2.12912         2.14718     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.68819         2.49191         2.51565     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00062         0.00063         0.00064     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00639         0.00714         0.00725     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02192         0.01158         0.01149     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05166         0.03180         0.03164     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.09896         0.07702         0.07702     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.16629         0.14060         0.14075     5.00000e+09         0.01068     3.00690e-05         0.95970
