Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.41        157 
comp. 1      7.98        203 
comp. 2      0.0       0.0
chi2/DOF: 0.7371
Reddening E(B-V): 0.238
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 22.43 s
Spec Norm factor: 34.5393
Spec Norm lambda: 5600.00
Mini: 1385123.0492
Mcor: 1327371.7198
++++++++++++++++++++++++++++++
Gas V= 7.98 and sigma= 202.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.68e+00
Hdelta 2.65e+00
Hgamma 4.09e+00
Hbeta 5.51e+00
Halpha 1.05e+01
[SII]6716 1.44e+00
[SII]6731 1.12e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 2.09e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.10e+00
[HeI]5875 1.28e+00
[HeI]6678 0.00e+00
[OIII]4363 2.93e-01
[ClIII]5517 1.25e+00
[OIII]5007d 8.06e-01
[OI]6300d 1.17e-01
[NII]6583d 1.18e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00395         0.00102         0.00105     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01416         0.00376         0.00390     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03208         0.00974         0.01011     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05892         0.01851         0.01920     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09558         0.03113         0.03230     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14262         0.04854         0.05037     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20038         0.04631         0.04788     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26897         0.06676         0.06905     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34828         0.09683         0.10023     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43799         0.12623         0.13069     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53758         0.17781         0.18419     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64645         0.22199         0.22998     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76373         0.27390         0.28379     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88843         0.33621         0.34835     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01962         0.25990         0.26768     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15646         0.32465         0.33468     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29806         0.40963         0.42280     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44340         0.47714         0.49262     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59157         0.61963         0.64032     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74173         0.71210         0.73594     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89306         0.81861         0.84620     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04482         0.94266         0.97443     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00166         0.00083         0.00085     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01082         0.00579         0.00596     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03179         0.01837         0.01893     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06773         0.01932         0.01968     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12141         0.03804         0.03883     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19458         0.07703         0.07887     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28841         0.12177         0.12466     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40372         0.21649         0.22223     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54083         0.30938         0.31767     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69955         0.43683         0.44872     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87909         0.60787         0.62455     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07827         0.38126         0.38507     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29598         0.53861         0.54496     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53040         0.75096         0.76247     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77958         0.95218         0.96767     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04181         1.44298         1.47128     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31549         1.74574         1.78107     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59873         2.11091         2.15496     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88946         2.56639         2.62127     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18567         1.33120         1.33480     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48589         1.68561         1.69369     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78834         2.29650         2.31686     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.09156         2.71145         2.73831     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00107         0.00095         0.00097     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00088         0.00083         0.00084     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00053         0.00053         0.00053     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00416         0.00251         0.00250     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01927         0.01471         0.01472     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05143         0.04265         0.04271     5.00000e+09         0.01068     3.00690e-05         0.95970
