Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.54        140 
comp. 1      21.9        120 
comp. 2      0.0       0.0
chi2/DOF: 0.6387
Reddening E(B-V): 0.231
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 20.80 s
Spec Norm factor: 27.3848
Spec Norm lambda: 5600.00
Mini: 1089071.9466
Mcor: 1043831.5053
++++++++++++++++++++++++++++++
Gas V= 21.94 and sigma= 120.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.28e+00
Hdelta 8.63e-01
Hgamma 2.97e+00
Hbeta 5.57e+00
Halpha 1.73e+01
[SII]6716 4.12e+00
[SII]6731 1.35e+00
[SII]4068 2.72e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.12e-01
[HeI]5875 2.21e+00
[HeI]6678 0.00e+00
[OIII]4363 9.08e-01
[ClIII]5517 9.54e-01
[OIII]5007d 3.65e+00
[OI]6300d 0.00e+00
[NII]6583d 9.56e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00013         0.00003         0.00003     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00385         0.00092         0.00095     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01303         0.00339         0.00351     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02893         0.00775         0.00803     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05251         0.01608         0.01668     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08462         0.02680         0.02780     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12579         0.04131         0.04286     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17633         0.06052         0.06279     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23632         0.05507         0.05693     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30568         0.07651         0.07912     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38419         0.10772         0.11147     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47149         0.13702         0.14185     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56706         0.18913         0.19589     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67032         0.23212         0.24043     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78053         0.28227         0.29242     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89682         0.34223         0.35453     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01837         0.26176         0.26955     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14449         0.32399         0.33394     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27441         0.40555         0.41851     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40732         0.46912         0.48426     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54247         0.60556         0.62567     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.67918         0.69228         0.71535     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.81680         0.79223         0.81880     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.95477         0.90871         0.93918     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00157         0.00074         0.00077     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00987         0.00498         0.00514     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02864         0.01544         0.01591     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06058         0.03530         0.03638     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10776         0.03099         0.03156     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17197         0.05433         0.05545     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25423         0.10149         0.10389     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35512         0.15120         0.15475     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.47492         0.25682         0.26358     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.61359         0.35394         0.36338     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.77069         0.48529         0.49842     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94537         0.65919         0.67717     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13652         0.40522         0.40921     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34303         0.56285         0.56939     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56333         0.77355         0.78529     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79572         0.96888         0.98449     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03873         1.45289         1.48115     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29095         1.74173         1.77670     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55082         2.08939         2.13264     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.81667         2.52273         2.57626     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.08688         1.30073         1.30405     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.36023         1.63847         1.64606     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.63532         2.22224         2.24157     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.91102         2.61356         2.63903     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00075         0.00067         0.00068     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00039         0.00037         0.00037     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00362         0.00189         0.00188     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01707         0.01039         0.01034     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04570         0.03518         0.03518     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09382         0.07846         0.07856     5.00000e+09         0.01068     3.00690e-05         0.95970
