Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      16.5       7.69 
comp. 1    -0.864        225 
comp. 2      0.0       0.0
chi2/DOF: 2.932
Reddening E(B-V): 0.317
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 12.32 s
Spec Norm factor: 66.0144
Spec Norm lambda: 5600.00
Mini: 2144433.6593
Mcor: 2066011.0046
++++++++++++++++++++++++++++++
Gas V= -0.86 and sigma= 225.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.34e+00
Hgamma 1.55e+01
Hbeta 1.74e+01
Halpha 1.13e+01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.77e+00
[HeI]5875 2.21e-01
[HeI]6678 0.00e+00
[OIII]4363 2.49e+00
[ClIII]5517 6.53e-01
[OIII]5007d 4.87e+00
[OI]6300d 0.00e+00
[NII]6583d 5.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.53293         0.17798         0.18405     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.53825         0.18538         0.19170     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.54353         0.19389         0.20051     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.54875         0.20299         0.20991     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.55387         0.15026         0.15491     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.55889         0.16286         0.16792     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.56377         0.17940         0.18503     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.56851         0.18640         0.19230     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.57311         0.21488         0.22177     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.57763         0.22396         0.23114     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.58206         0.23403         0.24155     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.58638         0.24637         0.25429     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.59059         0.16850         0.17329     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.59472         0.18223         0.18749     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.59879         0.20553         0.21161     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.60277         0.21447         0.22087     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60671         0.24774         0.25526     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61064         0.25887         0.26676     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61460         0.27211         0.28043     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.61856         0.28898         0.29782     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.62255         0.19590         0.20070     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.62666         0.21718         0.22270     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.63087         0.24578         0.25233     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.63517         0.25921         0.26620     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.63957         0.30739         0.31597     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.64405         0.32507         0.33417     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.64859         0.34624         0.35601     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.65315         0.37172         0.38220     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         1.06610         0.37774         0.38530     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         1.07671         0.42177         0.43069     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         1.08725         0.48864         0.49988     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         1.09765         0.52225         0.53448     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         1.10789         0.64421         0.66024     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         1.11791         0.69090         0.70823     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         1.12767         0.74426         0.76308     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.13715         0.81111         0.83171     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.14634         0.40356         0.40891     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.15538         0.44687         0.45377     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.16423         0.56901         0.57944     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.17285         0.61134         0.62249     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.18128         0.78203         0.79849     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.18955         0.84006         0.85800     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.19766         0.92326         0.94336     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.20562         1.02918         1.05180     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.21347         0.52968         0.53214     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22133         0.62663         0.63064     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.22922         0.74463         0.75203     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.23715         0.81720         0.82608     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.24518         1.08637         1.10179     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.25338         1.16660         1.18388     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.26178         1.26530         1.28483     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         1.27035         1.39293         1.41516     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         1.27908         0.65984         0.65811     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         1.28800         0.76888         0.76846     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         1.29704         0.97068         0.97407     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         1.30612         1.06856         1.07341     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         1.59948         1.76341         1.77837     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         1.61532         1.87011         1.88714     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         1.63106         2.00266         2.02234     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         1.64660         2.22748         2.25076     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         1.66185         1.06269         1.04942     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         1.67684         1.24980         1.23731     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         1.69150         1.59419         1.58620     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         1.70577         1.74633         1.73957     5.00000e+09         0.01068     3.00690e-05         0.95970
