Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.8       7.69 
comp. 1      23.1        227 
comp. 2      0.0       0.0
chi2/DOF: 0.7834
Reddening E(B-V): 0.189
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 16.66 s
Spec Norm factor: 24.9356
Spec Norm lambda: 5600.00
Mini: 1003799.8272
Mcor: 961876.9541
++++++++++++++++++++++++++++++
Gas V= 23.06 and sigma= 227.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.84e-02
Hdelta 2.14e+00
Hgamma 3.55e+00
Hbeta 3.36e+00
Halpha 3.16e+00
[SII]6716 1.05e+00
[SII]6731 5.35e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.15e+00
[HeI]5875 9.82e-01
[HeI]6678 5.77e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.78e+00
[OI]6300d 6.55e-01
[NII]6583d 8.68e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00110         0.00028         0.00029     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00802         0.00212         0.00220     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02280         0.00690         0.00716     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04684         0.01466         0.01521     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08117         0.02634         0.02733     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12645         0.04287         0.04449     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18308         0.04215         0.04358     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25127         0.06213         0.06427     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33092         0.09166         0.09488     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42173         0.12108         0.12538     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52322         0.17240         0.17860     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63476         0.21714         0.22498     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75544         0.26990         0.27966     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88419         0.33333         0.34539     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01997         0.25900         0.26677     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16191         0.32494         0.33500     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30899         0.41152         0.42477     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46011         0.48083         0.49647     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61427         0.62608         0.64703     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77054         0.72112         0.74533     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92804         0.83057         0.85862     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08601         0.95799         0.99035     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00488         0.00260         0.00268     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02015         0.01160         0.01196     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05008         0.01423         0.01449     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09819         0.03065         0.03129     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16663         0.06572         0.06729     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25687         0.10804         0.11061     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36992         0.19762         0.20287     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50622         0.28848         0.29623     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66561         0.41405         0.42536     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84733         0.58369         0.59975     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05025         0.36994         0.37367     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27326         0.52716         0.53341     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51444         0.74030         0.75171     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77169         0.94436         0.95980     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04316         1.43845         1.46677     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32703         1.74778         1.78328     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62121         2.12109         2.16550     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92341         2.58668         2.64219     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23150         1.34522         1.34896     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54387         1.70713         1.71544     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85860         2.33022         2.35104     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17415         2.75568         2.78319     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00129         0.00115         0.00117     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00124         0.00116         0.00117     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00102         0.00101         0.00103     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00050         0.00055         0.00056     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00082         0.00049         0.00049     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01006         0.00765         0.00766     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03448         0.02848         0.02852     5.00000e+09         0.01068     3.00690e-05         0.95970
