Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.109        123 
comp. 1      98.2      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.958
Reddening E(B-V): 0.164
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 24.64 s
Spec Norm factor: 32.4847
Spec Norm lambda: 5600.00
Mini: 1342302.4627
Mcor: 1285671.6751
++++++++++++++++++++++++++++++
Gas V= 98.19 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 6.68e-01
Hbeta 3.22e+00
Halpha 1.43e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.87e-01
[HeI]5875 4.93e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.97e-01
[OIII]5007d 1.12e+00
[OI]6300d 0.00e+00
[NII]6583d 2.36e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00046         0.00014         0.00015     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01093         0.00346         0.00359     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03457         0.01142         0.01185     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07306         0.01639         0.01695     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12787         0.03080         0.03188     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19997         0.05396         0.05588     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28990         0.08109         0.08400     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39765         0.12765         0.13230     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52290         0.17427         0.18063     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66448         0.23128         0.23975     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82081         0.30146         0.31250     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99029         0.24498         0.25244     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17172         0.31924         0.32927     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36335         0.41756         0.43120     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56315         0.50149         0.51803     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76923         0.66849         0.69117     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97983         0.78558         0.81231     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19314         0.92042         0.95193     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40749         1.07713         1.11401     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00697         0.00212         0.00217     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03070         0.01180         0.01208     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07823         0.03206         0.03283     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15477         0.08055         0.08273     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26408         0.14661         0.15062     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40842         0.24752         0.25439     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58847         0.39492         0.40597     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80386         0.27585         0.27875     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05420         0.42521         0.43044     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33695         0.63669         0.64679     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64901         0.85630         0.87069     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98777         1.36337         1.39083     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35057         1.71995         1.75566     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73390         2.15524         2.20135     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13349         2.70108         2.76027     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54518         1.43775         1.44239     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.96603         1.86124         1.87113     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.39203         2.58397         2.60822     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.81982         3.09990         3.13223     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00266         0.00230         0.00234     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00286         0.00260         0.00264     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00277         0.00267         0.00271     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00202         0.00215         0.00219     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00067         0.00034         0.00034     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
