Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.2       7.69 
comp. 1      56.3       23.5 
comp. 2      0.0       0.0
chi2/DOF: 0.7713
Reddening E(B-V): 0.251
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 18.66 s
Spec Norm factor: 14.2074
Spec Norm lambda: 5600.00
Mini: 567279.8033
Mcor: 543670.5415
++++++++++++++++++++++++++++++
Gas V= 56.33 and sigma= 23.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.52e-01
Hgamma 2.27e+00
Hbeta 2.75e+00
Halpha 1.89e+00
[SII]6716 5.39e-01
[SII]6731 1.57e+00
[SII]4068 4.18e-01
[SIII]6312 2.64e-01
[NIII]3967 1.10e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.17e+00
[HeI]6678 0.00e+00
[OIII]4363 5.27e-01
[ClIII]5517 9.70e-01
[OIII]5007d 8.86e-01
[OI]6300d 3.52e-01
[NII]6583d 6.08e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00093         0.00022         0.00023     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00681         0.00176         0.00183     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01949         0.00520         0.00539     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04015         0.01225         0.01271     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06979         0.02202         0.02284     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10912         0.03570         0.03704     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15852         0.05419         0.05622     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21811         0.05063         0.05234     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28783         0.07175         0.07421     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36741         0.10260         0.10619     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45649         0.13214         0.13680     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55455         0.18422         0.19082     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66096         0.22796         0.23615     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77490         0.27912         0.28917     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89541         0.34033         0.35259     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02159         0.26154         0.26935     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15261         0.32498         0.33499     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28761         0.40811         0.42119     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42569         0.47335         0.48867     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56607         0.61237         0.63276     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70800         0.70136         0.72479     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85084         0.80385         0.83088     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99402         0.92326         0.95429     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00395         0.00199         0.00205     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01694         0.00909         0.00937     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04272         0.02479         0.02555     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08407         0.02408         0.02452     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14330         0.04509         0.04603     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22179         0.08819         0.09028     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32035         0.13585         0.13906     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43937         0.23664         0.24290     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57875         0.33252         0.34141     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73800         0.46285         0.47542     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91622         0.63632         0.65372     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11226         0.39499         0.39891     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32501         0.55308         0.55955     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55273         0.76524         0.77692     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79357         0.96386         0.97946     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04584         1.45215         1.48051     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30789         1.74761         1.78284     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57790         2.10314         2.14685     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85402         2.54598         2.60023     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13457         1.31556         1.31902     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.41829         1.66014         1.66796     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70374         2.25503         2.27484     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.98979         2.65556         2.68165     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00109         0.00098         0.00100     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00082         0.00077         0.00078     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00042         0.00042         0.00042     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00046         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00809         0.00490         0.00488     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02882         0.02210         0.02211     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06807         0.05670         0.05677     5.00000e+09         0.01068     3.00690e-05         0.95970
