Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        11        131 
comp. 1       113        496 
comp. 2      0.0       0.0
chi2/DOF: 0.5712
Reddening E(B-V): 0.121
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 17.62 s
Spec Norm factor: 24.2421
Spec Norm lambda: 5600.00
Mini: 1000578.8994
Mcor: 958380.5196
++++++++++++++++++++++++++++++
Gas V= 112.82 and sigma= 495.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.18e+00
Hgamma 2.63e+00
Hbeta 2.40e+00
Halpha 1.09e+00
[SII]6716 3.71e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 2.43e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.22e+00
[HeI]5875 1.04e+00
[HeI]6678 3.04e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 9.38e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00113         0.00035         0.00036     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01256         0.00397         0.00413     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03725         0.01232         0.01279     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07680         0.01724         0.01784     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13254         0.03196         0.03308     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20537         0.05548         0.05745     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29579         0.08283         0.08580     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40372         0.12974         0.13447     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52875         0.17642         0.18286     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66974         0.23337         0.24192     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82510         0.30338         0.31449     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99328         0.24600         0.25349     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17295         0.31994         0.32998     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36242         0.41774         0.43138     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55968         0.50095         0.51746     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76292         0.66686         0.68947     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97041         0.78272         0.80934     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18044         0.91612         0.94747     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39144         1.07116         1.10781     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00825         0.00251         0.00257     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03377         0.01299         0.01331     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08335         0.03419         0.03502     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16197         0.08439         0.08667     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27316         0.15182         0.15597     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41899         0.25420         0.26126     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60002         0.40313         0.41440     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81579         0.28026         0.28321     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06572         0.43034         0.43563     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34729         0.64234         0.65252     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65745         0.86166         0.87612     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99354         1.36888         1.39642     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35286         1.72357         1.75933     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73188         2.15608         2.20217     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12644         2.69805         2.75713     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53250         1.43423         1.43883     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94717         1.85448         1.86430     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.36667         2.57195         2.59605     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.78784         3.08281         3.11491     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00246         0.00213         0.00216     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00265         0.00241         0.00245     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00258         0.00249         0.00253     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00193         0.00205         0.00209     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00071         0.00036         0.00036     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00021         0.00012         0.00012     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
