Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.29        164 
comp. 1     -4.68        257 
comp. 2      0.0       0.0
chi2/DOF: 1.093
Reddening E(B-V): 0.209
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 19.87 s
Spec Norm factor: 38.7376
Spec Norm lambda: 5600.00
Mini: 1575971.0506
Mcor: 1509866.3069
++++++++++++++++++++++++++++++
Gas V= -4.68 and sigma= 257.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.75e-02
Hdelta 5.57e+00
Hgamma 5.33e+00
Hbeta 9.02e+00
Halpha 7.23e+00
[SII]6716 2.88e+00
[SII]6731 1.50e+00
[SII]4068 0.00e+00
[SIII]6312 3.22e-03
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.41e-02
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.65e+00
[OI]6300d 6.54e-01
[NII]6583d 4.98e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00619         0.00185         0.00192     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02155         0.00667         0.00692     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04773         0.01532         0.01590     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08589         0.02882         0.02991     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13694         0.03120         0.03226     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20151         0.04930         0.05101     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27985         0.07670         0.07941     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37186         0.10564         0.10941     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47713         0.15556         0.16119     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59507         0.20143         0.20873     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72463         0.25617         0.26549     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86453         0.32250         0.33423     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01355         0.25466         0.26236     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17065         0.32395         0.33404     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33458         0.41515         0.42860     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50390         0.49005         0.50608     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67734         0.64371         0.66537     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85369         0.74706         0.77228     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03177         0.86606         0.89548     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21050         1.00450         1.03863     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00336         0.00191         0.00197     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01767         0.00497         0.00506     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04902         0.01514         0.01546     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10125         0.03951         0.04046     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17713         0.07372         0.07549     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27886         0.14741         0.15135     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40787         0.22999         0.23622     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56469         0.34758         0.35714     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74887         0.51044         0.52458     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95936         0.33437         0.33781     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19516         0.48962         0.49552     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45403         0.70331         0.71428     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73349         0.91428         0.92941     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03136         1.41512         1.44325     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34554         1.74317         1.77891     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67344         2.14062         2.18585     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01212         2.63716         2.69426     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35873         1.38349         1.38760     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71124         1.76897         1.77791     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06703         2.43028         2.45246     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42397         2.88992         2.91931     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00163         0.00143         0.00145     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00173         0.00160         0.00163     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00166         0.00163         0.00165     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00117         0.00127         0.00129     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00030         0.00015         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00025         0.00019         0.00019     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00837         0.00685         0.00686     5.00000e+09         0.01068     3.00690e-05         0.95970
