Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.69        113 
comp. 1      22.8        134 
comp. 2      0.0       0.0
chi2/DOF: 0.6191
Reddening E(B-V): 0.175
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 20.19 s
Spec Norm factor: 22.6378
Spec Norm lambda: 5600.00
Mini: 911245.6640
Mcor: 873190.8403
++++++++++++++++++++++++++++++
Gas V= 22.84 and sigma= 134.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.47e-01
Hdelta 1.59e+00
Hgamma 3.03e+00
Hbeta 4.20e+00
Halpha 9.10e+00
[SII]6716 3.73e+00
[SII]6731 3.33e+00
[SII]4068 7.90e-01
[SIII]6312 1.83e-01
[NIII]3967 2.43e-01
[HeI]4026 1.78e+00
[HeI]4143 0.00e+00
[HeI]4471 6.20e-01
[HeI]5875 1.85e+00
[HeI]6678 1.64e-01
[OIII]4363 1.19e+00
[ClIII]5517 3.54e-01
[OIII]5007d 1.81e+00
[OI]6300d 1.75e+00
[NII]6583d 5.71e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00153         0.00039         0.00041     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00888         0.00235         0.00244     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02396         0.00725         0.00752     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04814         0.01506         0.01563     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08244         0.02675         0.02776     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12757         0.04326         0.04489     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18401         0.04237         0.04381     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25193         0.06230         0.06444     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33132         0.09177         0.09500     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42190         0.12114         0.12543     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52318         0.17240         0.17860     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63451         0.21707         0.22490     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75499         0.26975         0.27951     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88357         0.33312         0.34517     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01925         0.25883         0.26660     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16111         0.32474         0.33479     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30818         0.41129         0.42453     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45940         0.48063         0.49626     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61376         0.62592         0.64686     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77031         0.72107         0.74528     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92815         0.83067         0.85872     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08648         0.95827         0.99063     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00536         0.00285         0.00294     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02130         0.01226         0.01264     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05185         0.01473         0.01501     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10028         0.03130         0.03195     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16872         0.06654         0.06813     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25868         0.10881         0.11140     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37126         0.19835         0.20362     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50702         0.28895         0.29672     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66592         0.41427         0.42558     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84725         0.58367         0.59972     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04983         0.36981         0.37354     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27249         0.52687         0.53312     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51330         0.73979         0.75119     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77019         0.94362         0.95904     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04136         1.43727         1.46556     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32506         1.74640         1.78187     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61929         2.11966         2.16404     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92180         2.58541         2.64089     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23041         1.34484         1.34858     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54344         1.70703         1.71533     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85893         2.33055         2.35137     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17527         2.75659         2.78409     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00111         0.00099         0.00100     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00111         0.00103         0.00105     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00093         0.00092         0.00094     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00046         0.00050         0.00051     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00090         0.00054         0.00054     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01059         0.00805         0.00805     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03577         0.02955         0.02959     5.00000e+09         0.01068     3.00690e-05         0.95970
