Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.05        147 
comp. 1     -26.3        577 
comp. 2      0.0       0.0
chi2/DOF: 0.8374
Reddening E(B-V): 0.171
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 58.09 s
Spec Norm factor: 44.4614
Spec Norm lambda: 5600.00
Mini: 1808913.4900
Mcor: 1733036.5529
++++++++++++++++++++++++++++++
Gas V= -26.27 and sigma= 576.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.36e+00
Hgamma 3.78e+00
Hbeta 4.62e+00
Halpha 2.33e+00
[SII]6716 3.25e-01
[SII]6731 3.26e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.05e-01
[HeI]5875 1.93e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.67e-01
[OIII]5007d 9.26e-01
[OI]6300d 0.00e+00
[NII]6583d 4.90e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00610         0.00183         0.00190     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02139         0.00662         0.00687     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04754         0.01526         0.01584     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08568         0.02874         0.02983     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13670         0.03114         0.03220     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20126         0.04924         0.05094     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27960         0.07663         0.07933     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37162         0.10557         0.10933     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47692         0.15549         0.16111     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59489         0.20136         0.20866     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72450         0.25611         0.26543     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86445         0.32245         0.33418     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01350         0.25464         0.26233     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17066         0.32394         0.33403     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33467         0.41516         0.42861     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50408         0.49009         0.50612     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67762         0.64379         0.66546     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85406         0.74717         0.77240     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03223         0.86622         0.89564     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21105         1.00471         1.03884     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00332         0.00189         0.00195     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01752         0.00493         0.00502     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04879         0.01507         0.01538     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10095         0.03939         0.04034     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17679         0.07357         0.07534     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27848         0.14720         0.15114     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40747         0.22975         0.23598     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56428         0.34731         0.35687     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74847         0.51015         0.52428     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95899         0.33423         0.33766     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19484         0.48947         0.49537     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45379         0.70316         0.71413     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73333         0.91416         0.92928     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03131         1.41502         1.44315     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34561         1.74315         1.77889     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67366         2.14070         2.18594     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01249         2.63737         2.69448     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35926         1.38365         1.38776     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71194         1.76922         1.77817     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06790         2.43069         2.45288     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42501         2.89047         2.91987     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00167         0.00147         0.00149     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00177         0.00164         0.00166     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00170         0.00166         0.00169     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00120         0.00129         0.00131     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00032         0.00016         0.00016     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00023         0.00017         0.00017     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00829         0.00678         0.00679     5.00000e+09         0.01068     3.00690e-05         0.95970
