Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       9.2       7.69 
comp. 1    -0.128        141 
comp. 2      0.0       0.0
chi2/DOF: 0.882
Reddening E(B-V): 0.189
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 15.02 s
Spec Norm factor: 24.0461
Spec Norm lambda: 5600.00
Mini: 981979.2736
Mcor: 940727.8656
++++++++++++++++++++++++++++++
Gas V= -0.13 and sigma= 140.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.68e-02
Hgamma 4.76e+00
Hbeta 4.93e+00
Halpha 3.49e+00
[SII]6716 2.14e+00
[SII]6731 1.24e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 5.62e-02
[HeI]4143 0.00e+00
[HeI]4471 1.38e+00
[HeI]5875 5.32e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.52e+00
[OIII]5007d 3.31e+00
[OI]6300d 0.00e+00
[NII]6583d 3.36e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00269         0.00080         0.00083     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01416         0.00437         0.00453     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03674         0.01175         0.01220     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07175         0.02398         0.02489     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12022         0.02728         0.02822     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18295         0.04459         0.04614     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26033         0.07108         0.07360     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35239         0.09973         0.10329     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45877         0.14901         0.15441     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57890         0.19522         0.20231     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71170         0.25065         0.25978     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85580         0.31804         0.32962     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00987         0.25278         0.26044     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17277         0.32331         0.33340     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34313         0.41623         0.42975     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51935         0.49321         0.50938     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70005         0.64996         0.67188     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.88389         0.75636         0.78195     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.06960         0.87885         0.90877     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.25601         1.02131         1.05607     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00112         0.00063         0.00065     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01025         0.00287         0.00292     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03493         0.01075         0.01098     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08030         0.03122         0.03197     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14988         0.06214         0.06364     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24641         0.12976         0.13325     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.37171         0.20881         0.21448     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.52661         0.32292         0.33182     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.71086         0.48270         0.49611     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.92354         0.32067         0.32399     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.16370         0.47493         0.48069     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42901         0.68859         0.69938     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71683         0.90208         0.91706     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02480         1.40522         1.43325     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35058         1.74032         1.77612     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69132         2.14680         2.19231     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04376         2.65480         2.71247     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.40483         1.39718         1.40142     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.77227         1.79127         1.80045     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.14327         2.46648         2.48916     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.51549         2.93856         2.96865     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00184         0.00161         0.00163     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00196         0.00181         0.00183     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00190         0.00186         0.00189     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00140         0.00150         0.00153     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00045         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00405         0.00329         0.00330     5.00000e+09         0.01068     3.00690e-05         0.95970
