Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.95        177 
comp. 1      54.1        657 
comp. 2      0.0       0.0
chi2/DOF: 1.419
Reddening E(B-V): 0.194
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 48.79 s
Spec Norm factor: 59.9244
Spec Norm lambda: 5600.00
Mini: 2421192.4027
Mcor: 2319920.7918
++++++++++++++++++++++++++++++
Gas V= 54.09 and sigma= 657.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.57e+00
Hgamma 5.04e+00
Hbeta 6.10e+00
Halpha 4.37e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.44e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.90e+00
[OIII]5007d 2.43e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00466         0.00123         0.00128     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01677         0.00506         0.00525     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03805         0.01186         0.01231     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06972         0.02254         0.02339     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11262         0.03804         0.03948     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16737         0.03839         0.03970     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23435         0.05773         0.05972     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31359         0.08654         0.08959     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40485         0.11581         0.11992     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50765         0.16666         0.17266     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62137         0.21178         0.21944     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74506         0.26521         0.27482     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87756         0.32962         0.34157     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01781         0.25750         0.26525     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16492         0.32459         0.33466     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31781         0.41277         0.42609     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47525         0.48403         0.49981     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63614         0.63224         0.65343     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79947         0.73022         0.75478     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96424         0.84306         0.87159     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12956         0.97440         1.00738     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00227         0.00121         0.00124     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01336         0.00766         0.00790     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03817         0.01080         0.01101     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08083         0.02514         0.02566     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14396         0.05657         0.05792     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22942         0.09615         0.09844     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33867         0.18026         0.18506     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47254         0.26830         0.27553     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63113         0.39116         0.40187     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81377         0.55851         0.57391     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01932         0.35772         0.36135     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24669         0.51426         0.52039     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49386         0.72756         0.73882     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75860         0.93394         0.94926     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03898         1.43024         1.45849     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33319         1.74597         1.78155     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63899         2.12763         2.17232     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95388         2.60404         2.66010     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27545         1.35850         1.36237     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60195         1.72874         1.73727     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93121         2.36534         2.38664     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.26142         2.80296         2.83112     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00136         0.00121         0.00122     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00141         0.00131         0.00133     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00129         0.00127         0.00129     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00078         0.00085         0.00086     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00565         0.00428         0.00428     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02419         0.01991         0.01995     5.00000e+09         0.01068     3.00690e-05         0.95970
