Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.744       96.5 
comp. 1      90.9      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.5889
Reddening E(B-V): 0.116
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 23.61 s
Spec Norm factor: 18.2531
Spec Norm lambda: 5600.00
Mini: 753780.0095
Mcor: 721984.7601
++++++++++++++++++++++++++++++
Gas V= 90.87 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.38e+00
Hgamma 8.64e-01
Hbeta 4.36e-01
Halpha 2.26e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.44e-02
[HeI]5875 1.10e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.98e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00078         0.00024         0.00025     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01176         0.00372         0.00386     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03598         0.01189         0.01235     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07509         0.01685         0.01743     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13041         0.03143         0.03253     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20290         0.05478         0.05673     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29306         0.08202         0.08497     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40089         0.12877         0.13346     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52601         0.17541         0.18182     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66727         0.23239         0.24090     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82309         0.30248         0.31356     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99188         0.24552         0.25300     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17234         0.31960         0.32964     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36277         0.41763         0.43127     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56117         0.50116         0.51769     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76570         0.66756         0.69020     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97458         0.78397         0.81063     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18605         0.91800         0.94942     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39853         1.07377         1.11052     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00767         0.00233         0.00238     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03238         0.01245         0.01275     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08105         0.03323         0.03404     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15875         0.08267         0.08491     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26908         0.14948         0.15356     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41420         0.25117         0.25814     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59477         0.39939         0.41056     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81036         0.27825         0.28118     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06048         0.42800         0.43327     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34260         0.63977         0.64991     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65363         0.85923         0.87365     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99094         1.36638         1.39388     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35183         1.72191         1.75765     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73277         2.15566         2.20175     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12959         2.69936         2.75849     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53821         1.43579         1.44041     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95566         1.85749         1.86735     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.37803         2.57730         2.60147     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.80212         3.09039         3.12260     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00260         0.00225         0.00228     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00280         0.00255         0.00259     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00273         0.00264         0.00268     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00202         0.00215         0.00219     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00074         0.00037         0.00037     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00021         0.00012         0.00012     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
