Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.75        169 
comp. 1     -2.52        640 
comp. 2      0.0       0.0
chi2/DOF: 0.7563
Reddening E(B-V): 0.040
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 20.64 s
Spec Norm factor: 60.5608
Spec Norm lambda: 5600.00
Mini: 2501265.4249
Mcor: 2395755.7956
++++++++++++++++++++++++++++++
Gas V= -2.52 and sigma= 639.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.38e+00
Hgamma 3.50e+00
Hbeta 4.02e+00
Halpha 1.43e+00
[SII]6716 0.00e+00
[SII]6731 4.32e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.88e-01
[HeI]4143 0.00e+00
[HeI]4471 3.12e+00
[HeI]5875 4.91e-01
[HeI]6678 6.35e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.04e+00
[OI]6300d 0.00e+00
[NII]6583d 1.62e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00089         0.00027         0.00028     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01184         0.00374         0.00389     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03592         0.01187         0.01232     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07481         0.01679         0.01737     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12997         0.03132         0.03242     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20236         0.05463         0.05657     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29247         0.08185         0.08478     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40029         0.12855         0.13324     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52541         0.17519         0.18158     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66669         0.23216         0.24066     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82254         0.30224         0.31331     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99143         0.24538         0.25285     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17211         0.31949         0.32953     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36288         0.41761         0.43125     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56169         0.50126         0.51779     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76670         0.66785         0.69050     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97614         0.78448         0.81117     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18823         0.91879         0.95023     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40134         1.07488         1.11167     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00762         0.00232         0.00237     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03218         0.01237         0.01267     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08057         0.03303         0.03383     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15791         0.08222         0.08445     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26793         0.14882         0.15289     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41284         0.25031         0.25726     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59328         0.39833         0.40947     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80880         0.27767         0.28060     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05890         0.42730         0.43256     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34106         0.63895         0.64908     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65221         0.85837         0.87278     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98975         1.36537         1.39286     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35107         1.72112         1.75684     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73266         2.15528         2.20137     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13032         2.69962         2.75875     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53991         1.43628         1.44091     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95849         1.85857         1.86843     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.38211         2.57935         2.60354     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.80750         3.09342         3.12566     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00247         0.00214         0.00217     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00268         0.00244         0.00248     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00261         0.00252         0.00256     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00190         0.00202         0.00206     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00060         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00012         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
