Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.26        198 
comp. 1     -21.1        477 
comp. 2      0.0       0.0
chi2/DOF: 2.255
Reddening E(B-V): 0.219
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 22.49 s
Spec Norm factor: 80.2623
Spec Norm lambda: 5600.00
Mini: 3215632.0192
Mcor: 3081617.0582
++++++++++++++++++++++++++++++
Gas V= -21.11 and sigma= 477.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.94e+00
Hgamma 9.86e+00
Hbeta 1.18e+01
Halpha 4.74e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.81e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.71e+00
[OIII]5007d 3.50e+00
[OI]6300d 0.00e+00
[NII]6583d 4.81e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00024         0.00006         0.00006     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00480         0.00124         0.00128     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01572         0.00418         0.00434     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03438         0.01045         0.01084     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06191         0.01946         0.02019     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09916         0.03233         0.03354     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14665         0.04996         0.05184     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20467         0.04735         0.04895     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27338         0.06792         0.07025     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35262         0.09814         0.10157     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44205         0.12753         0.13203     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54118         0.17917         0.18560     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64937         0.22321         0.23124     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76579         0.27490         0.28482     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88946         0.33692         0.34908     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01946         0.26011         0.26789     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15504         0.32457         0.33458     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29528         0.40915         0.42229     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43919         0.47621         0.49165     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58587         0.61801         0.63863     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73449         0.70982         0.73358     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88426         0.81560         0.84306     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03446         0.93879         0.97041     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00227         0.00114         0.00117     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01252         0.00670         0.00691     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03484         0.02015         0.02077     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07221         0.02061         0.02100     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12725         0.03991         0.04074     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20160         0.07989         0.08179     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29634         0.12524         0.12820     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41222         0.22127         0.22713     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54956         0.31467         0.32310     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70812         0.44260         0.45465     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88709         0.61400         0.63084     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08531         0.38412         0.38796     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30167         0.54150         0.54787     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53436         0.75363         0.76517     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78149         0.95412         0.96963     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04140         1.44409         1.47238     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31253         1.74519         1.78048     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59304         2.10833         2.15228     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88089         2.56125         2.61597     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17411         1.32765         1.33122     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.47126         1.68015         1.68818     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.77060         2.28796         2.30820     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.07069         2.70023         2.72693     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00104         0.00093         0.00094     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00086         0.00081         0.00082     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00051         0.00051         0.00052     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00509         0.00308         0.00306     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02178         0.01664         0.01665     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05590         0.04640         0.04647     5.00000e+09         0.01068     3.00690e-05         0.95970
