Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.14        115 
comp. 1        13        288 
comp. 2      0.0       0.0
chi2/DOF: 0.8232
Reddening E(B-V): 0.185
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 21.73 s
Spec Norm factor: 33.7088
Spec Norm lambda: 5600.00
Mini: 1376264.4996
Mcor: 1318456.3313
++++++++++++++++++++++++++++++
Gas V= 13.02 and sigma= 287.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.54e+00
Hgamma 3.71e+00
Hbeta 3.84e+00
Halpha 2.03e+00
[SII]6716 6.06e-01
[SII]6731 8.03e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.92e-01
[HeI]6678 0.00e+00
[OIII]4363 7.77e-01
[ClIII]5517 6.85e-01
[OIII]5007d 2.90e+00
[OI]6300d 2.30e-01
[NII]6583d 1.71e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00307         0.00091         0.00095     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01490         0.00460         0.00477     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03776         0.01208         0.01254     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07298         0.02440         0.02533     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12159         0.02760         0.02855     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18439         0.04495         0.04651     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26176         0.07149         0.07402     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35373         0.10014         0.10371     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45995         0.14943         0.15484     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57984         0.19558         0.20268     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71234         0.25093         0.26007     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85608         0.31821         0.32981     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00974         0.25281         0.26046     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17224         0.32324         0.33333     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34221         0.41604         0.42955     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51809         0.49292         0.50908     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69849         0.64951         0.67142     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.88209         0.75581         0.78138     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.06759         0.87821         0.90809     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.25382         1.02056         1.05529     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00135         0.00077         0.00079     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01098         0.00308         0.00313     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03627         0.01116         0.01140     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08216         0.03195         0.03272     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15215         0.06310         0.06461     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24893         0.13112         0.13464     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.37436         0.21035         0.21606     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.52926         0.32462         0.33357     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.71337         0.48452         0.49798     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.92574         0.32151         0.32483     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.16543         0.47575         0.48151     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43014         0.68930         0.70009     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71721         0.90249         0.91747     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02437         1.40524         1.43326     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34934         1.73980         1.77559     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68933         2.14571         2.19118     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04111         2.65311         2.71072     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.40160         1.39618         1.40041     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.76857         1.78993         1.79909     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.13917         2.46461         2.48726     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.51102         2.93633         2.96638     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00186         0.00163         0.00165     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00198         0.00183         0.00185     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00191         0.00187         0.00190     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00138         0.00149         0.00151     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00446         0.00363         0.00364     5.00000e+09         0.01068     3.00690e-05         0.95970
