Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.56        123 
comp. 1     -35.9        135 
comp. 2      0.0       0.0
chi2/DOF: 0.8544
Reddening E(B-V): 0.137
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 22.70 s
Spec Norm factor: 25.0084
Spec Norm lambda: 5600.00
Mini: 1045129.1663
Mcor: 1000869.2444
++++++++++++++++++++++++++++++
Gas V= -35.86 and sigma= 134.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.39e+00
Hgamma 4.02e+00
Hbeta 4.80e+00
Halpha 4.20e+00
[SII]6716 2.64e+00
[SII]6731 2.38e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.06e-01
[HeI]5875 6.85e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.01e+00
[OIII]5007d 4.52e+00
[OI]6300d 0.00e+00
[NII]6583d 3.45e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00943         0.00308         0.00320     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03465         0.00768         0.00795     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.07823         0.01863         0.01928     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.14169         0.03780         0.03916     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.22619         0.06256         0.06481     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.33232         0.10548         0.10934     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.46021         0.15165         0.15722     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.60881         0.20952         0.21723     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.77632         0.28192         0.29229     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96095         0.23505         0.24225     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16131         0.31284         0.32272     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37527         0.41647         0.43014     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60020         0.50760         0.52443     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.83369         0.68506         0.70841     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.07340         0.81345         0.84127     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.31686         0.96140         0.99448     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.56178         1.13327         1.17226     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00589         0.00224         0.00229     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02967         0.01202         0.01231     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.08159         0.04198         0.04313     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.16883         0.09268         0.09523     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.29596         0.17734         0.18229     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.46518         0.30867         0.31736     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.67723         0.22978         0.23224     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.93280         0.37201         0.37665     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.22938         0.57888         0.58816     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.56355         0.80279         0.81641     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.93245         1.31053         1.33714     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33310         1.68796         1.72330     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76112         2.15222         2.19862     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.21102         2.73678         2.79722     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.67734         1.47457         1.47957     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.15625         1.92857         1.93914     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.64228         2.70048         2.72628     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.13079         3.26279         3.29736     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00376         0.00322         0.00327     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00405         0.00364         0.00370     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00393         0.00375         0.00381     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00290         0.00305         0.00310     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00112         0.00056         0.00055     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00073         0.00042         0.00042     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00087         0.00064         0.00064     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00052         0.00041         0.00041     5.00000e+09         0.01068     3.00690e-05         0.95970
