Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.06        106 
comp. 1       4.1        119 
comp. 2      0.0       0.0
chi2/DOF: 0.5603
Reddening E(B-V): 0.218
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 22.56 s
Spec Norm factor: 17.8856
Spec Norm lambda: 5600.00
Mini: 716346.0778
Mcor: 686494.6874
++++++++++++++++++++++++++++++
Gas V= 4.10 and sigma= 118.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.27e+00
Hdelta 2.09e+00
Hgamma 1.27e+00
Hbeta 2.77e+00
Halpha 7.71e+00
[SII]6716 2.48e+00
[SII]6731 2.26e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.45e+00
[HeI]4143 0.00e+00
[HeI]4471 4.07e-01
[HeI]5875 1.24e+00
[HeI]6678 2.68e-01
[OIII]4363 5.41e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.22e+00
[OI]6300d 2.40e-01
[NII]6583d 5.79e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.11281         0.12345         0.12425     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.19586         0.23149         0.23315     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.30779         0.39904         0.40224     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.45026         0.65492         0.66058     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.62438         0.38139         0.37536     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.83095         0.60230         0.59449     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         1.06939         0.97492         0.96797     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.33839         1.33649         1.32892     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.63618         2.15831         2.15892     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.96055         2.78988         2.79271     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.30893         3.59539         3.60204     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.67859         4.63998         4.65147     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         3.06699         2.23614         2.17844     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.47215         3.02857         2.95895     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         3.89112         4.32370         4.25409     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.32084         5.20843         5.13219     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         4.75847         7.78763         7.73052     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         5.20139         9.13998         9.08058     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         5.64724        10.79071        10.72959     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         6.09416        13.12570        13.06094     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990    9.01923    9.19509    1.53231
    3902.00016    8.03392    9.27303    1.52654
    3903.00067    8.98751    9.23545    1.55962
    3904.00144    9.35215    9.13139    1.56894
    3905.00247   11.02188    9.07479    1.55468
    3906.00375   10.50172    9.18866    1.50430
    3907.00529    7.40445    9.51802    1.40639
    3908.00709    7.70354    9.96709    1.42360
    3909.00914   11.59724   10.37654    1.53200
    3910.01145   11.23811   10.65804    1.60208
    3911.01402   10.41892   10.81239    1.61601
    3912.01684   12.46047   10.86172    1.62004
    3913.01992   11.77310   10.82636    1.57582
    3914.02326    8.54549   10.73821    1.50151
    3915.02686    7.66880   10.62294    1.48064
    3916.03071   10.11604   10.48027    1.53455
    3917.03482   12.66059   10.29754    1.57991
    3918.03919   11.14114   10.06653    1.56958
    3919.04381    9.78899    9.80090    1.51555
    3920.04870   10.64592    9.55798    1.50265
    3921.05384   10.12155    9.41719    1.48430
    3922.05924    9.21807    9.40947    1.43076
    3923.06489    8.55946    9.46998    1.39951
    3924.07081    9.09527    9.46649    1.42919
    3925.07698    7.84627    9.28200    1.44152
    3926.08341    6.82953    8.88111    1.48011
    3927.09010    7.72457    8.30666    1.50132
    3928.09704    5.70790    7.63016    1.44917
    3929.10425    3.41034    6.90854    1.37329
    3930.11171    3.68580    6.17023    1.34858
    3931.11943    3.60292    5.44354    1.34282
    3932.12741    3.58355    4.81505    1.34155
    3933.13565    2.50601    4.44489    1.31246
    3934.14414    5.97143    4.47749    1.40458
    3935.15290    5.39803    4.92322    1.45648
    3936.16191    3.08143    5.65062    1.53472
    3937.17118    5.61318    6.48554    1.57945
    3938.18072    7.08921    7.29065    1.52889
    3939.19051    5.92995    7.96758    1.48018
    3940.20055    6.30515    8.44211    1.63431
    3941.21086    5.85681    8.68867    1.76770
    3942.22143    5.72856    8.76827    1.75215
    3943.23225    7.64812    8.82462    1.74081
    3944.24334    7.62312    9.00383    1.53111
    3945.25468    8.92120    9.32828    1.48876
    3946.26629   10.13791    9.67007    1.48787
    3947.27815    9.20841    9.90505    1.46906
    3948.29027    9.04646   10.05300    1.47171
    3949.30266    9.86684   10.19738    1.50238
    3950.31530   10.09739   10.33242    1.51055
    3951.32820    9.59905   10.39457    1.47929
    3952.34136   10.05468   10.39195    1.45902
    3953.35478   11.49013   10.37816    1.48341
    3954.36846   10.94673   10.33123    1.48637
    3955.38240    9.60613   10.18862    1.47244
    3956.39660    9.95869    9.98327    1.47126
    3957.41106    9.11148    9.80569    1.45791
    3958.42578    9.59927    9.62626    1.46471
    3959.44077    9.85112    9.28652    1.46635
    3960.45601    8.66906    8.70372    1.44166
    3961.47151    7.36721    7.99188    1.42498
    3962.48727    6.61822    7.32581    1.41066
    3963.50329    6.38615    6.73901    1.38267
    3964.51958    5.59337    6.12322    1.34201
    3965.53612    4.72440    5.41799    1.30445
    3966.55292    3.32894    4.75025    1.25344
    3967.56999    3.19373    4.36428    1.23987
    3968.58731    4.44793    4.40900    1.26613
    3969.60490    5.35608    4.79441    1.29688
    3970.62275    5.77188    5.28572    1.32622
    3971.64086    5.52586    5.74001    1.35831
    3972.65923    6.07240    6.19614    1.39443
    3973.67786    6.70138    6.74167    1.41297
    3974.69675    8.50617    7.38051    1.44776
    3975.71590    8.01598    8.05103    1.43573
    3976.73531    8.69665    8.70685    1.45618
    3977.75499   10.16891    9.33338    1.48880
    3978.77493   11.26089    9.89652    1.53268
    3979.79513   11.95717   10.32001    1.55396
    3980.81559   11.49154   10.54896    1.53404
    3981.83631   12.59208   10.62756    1.54419
    3982.85729   12.44010   10.67620    1.55968
    3983.87854    9.98401   10.78672    1.52813
    3984.90005    9.60416   10.96926    1.49469
    3985.92181   11.74394   11.19349    1.49042
    3986.94385   11.69925   11.42991    1.50132
    3987.96614   12.64449   11.63875    1.51180
    3988.98869   13.74798   11.78346    1.53768
    3990.01151   15.69579   11.88765    1.61485
    3991.03459   15.80493   12.01255    1.67864
    3992.05793   13.50717   12.15595    1.60035
    3993.08154   11.50768   12.23501    1.53215
    3994.10541   11.98884   12.17804    1.50856
    3995.12954   12.10847   11.99994    1.47151
    3996.15393   10.46335   11.80431    1.40751
    3997.17858   10.23789   11.73495    1.40258
    3998.20350   10.84859   11.88350    1.43165
    3999.22868   12.12403   12.20339    1.46430
    4000.25412   11.28723   12.54091    1.45628
    4001.27983   12.14107   12.75638    1.51594
    4002.30580   12.74359   12.76926    1.57785
    4003.33203   13.13030   12.54017    1.60648
    4004.35853   11.63693   12.14350    1.57621
    4005.38529   12.13437   11.82197    1.54897
    4006.41231   13.07475   11.81029    1.52206
    4007.43959   11.36105   12.10197    1.46744
    4008.46714   11.21733   12.48352    1.46127
    4009.49495   12.14370   12.76653    1.48669
    4010.52303   11.90320   12.91138    1.51711
    4011.55137   11.19413   12.97167    1.65355
    4012.57997   13.26506   13.00825    1.89595
    4013.60884   15.09450   13.05332    1.98655
    4014.63797   14.25541   13.10036    1.84528
    4015.66736   13.55769   13.12102    1.66401
    4016.69702   12.95337   13.12180    1.57076
    4017.72694   11.67685   13.16243    1.51267
    4018.75713   12.51083   13.26830    1.51910
    4019.78758   13.83632   13.37104    1.54164
    4020.81829   14.69257   13.40145    1.52385
    4021.84927   14.59467   13.39716    1.49597
    4022.88052   13.98755   13.48450    1.48987
    4023.91202   14.39343   13.78025    1.52252
    4024.94380   13.79613   14.26513    1.54760
    4025.97583   12.32341   14.70467    1.53728
    4027.00814   14.94880   14.77885    1.55902
    4028.04070   17.33179   14.34712    1.55915
    4029.07353   14.63300   13.54329    1.48271
    4030.10663   11.42029   12.65142    1.40936
    4031.13999   10.44344   11.94595    1.37795
    4032.17361    9.39411   11.58424    1.36406
    4033.20751    9.81066   11.58663    1.39001
    4034.24166   10.36875   11.89980    1.42869
    4035.27608   11.36033   12.43768    1.48656
    4036.31077   13.22807   13.05698    1.56228
    4037.34572   13.74507   13.56063    1.58824
    4038.38094   13.72929   13.79510    1.55570
    4039.41642   14.48470   13.76221    1.50420
    4040.45217   14.30124   13.59419    1.45288
    4041.48818   12.95176   13.37433    1.44033
    4042.52446   11.54385   13.01656    1.46146
    4043.56100   11.32332   12.41564    1.49104
    4044.59781   11.46408   11.72702    1.48385
    4045.63489   11.37280   11.35825    1.44296
    4046.67223   12.39617   11.57571    1.41490
    4047.70984   12.76366   12.22053    1.40909
    4048.74772   13.08750   12.90361    1.42111
    4049.78586   14.25785   13.35239    1.43978
    4050.82426   14.06570   13.49897    1.47558
    4051.86294   14.69256   13.39283    1.55812
    4052.90187   12.99517   13.14146    1.56149
    4053.94108   13.20552   12.86567    1.53872
    4054.98055   11.46348   12.63823    1.48371
    4056.02029   10.83262   12.47053    1.44016
    4057.06030   12.58029   12.37481    1.44804
    4058.10057   12.06770   12.40408    1.44996
    4059.14111   11.00382   12.55600    1.43119
    4060.18191   11.75353   12.66076    1.44572
    4061.22298   11.88201   12.49876    1.43947
    4062.26432   10.77073   12.07602    1.39724
    4063.30593    9.58481   11.68385    1.36161
    4064.34780    9.33732   11.60830    1.37706
    4065.38994   10.19134   11.84937    1.42027
    4066.43235   10.55618   12.21267    1.43315
    4067.47503   11.62553   12.55370    1.42055
    4068.51797   12.69029   12.78177    1.41487
    4069.56118   12.49193   12.78293    1.40979
    4070.60466   12.45936   12.56128    1.41628
    4071.64840   12.85020   12.34542    1.44435
    4072.69241   12.45089   12.33708    1.45900
    4073.73669   11.47240   12.42367    1.43716
    4074.78124   10.68742   12.32183    1.42191
    4075.82606    9.89137   11.95938    1.40143
    4076.87114   10.22266   11.59220    1.42340
    4077.91649   12.14718   11.55475    1.45893
    4078.96211    8.96747   11.94008    1.37576
    4080.00800   11.30079   12.52324    1.39334
    4081.05415   13.03422   12.96615    1.41742
    4082.10058   13.45169   13.07856    1.41875
    4083.14727   13.45185   12.92564    1.43806
    4084.19423   14.16639   12.73946    1.44501
    4085.24146   14.88762   12.72993    1.45371
    4086.28896   15.25197   12.94274    1.45623
    4087.33673   15.05894   13.25005    1.43653
    4088.38476   14.25015   13.45855    1.40235
    4089.43306   12.43439   13.44791    1.35652
    4090.48164   12.98898   13.23792    1.36106
    4091.53048   13.73865   12.94114    1.40072
    4092.57959   13.17389   12.64374    1.41871
    4093.62897   11.87493   12.32410    1.41859
    4094.67862   11.04474   11.91100    1.39589
    4095.72853   11.82239   11.41793    1.38523
    4096.77872   11.29913   10.96115    1.42238
    4097.82918   10.45291   10.64690    1.38653
    4098.87990   10.63359   10.50399    1.33467
    4099.93090    9.98074   10.50588    1.30772
    4100.98216    9.91355   10.58570    1.29509
    4102.03370   11.29968   10.65894    1.33115
    4103.08550   11.43398   10.70697    1.35838
    4104.13757   10.62003   10.80778    1.34132
    4105.18992   10.37704   11.02699    1.31451
    4106.24253   11.06622   11.31570    1.31416
    4107.29541   13.14217   11.55765    1.36240
    4108.34856   11.75658   11.68941    1.37303
    4109.40199   11.80515   11.75009    1.43850
    4110.45568   11.91629   11.83657    1.47517
    4111.50964   11.05137   12.02665    1.43710
    4112.56388   12.64772   12.32727    1.41048
    4113.61838   13.12108   12.67465    1.38786
    4114.67315   13.29303   12.97349    1.37113
    4115.72820   13.06911   13.13521    1.37202
    4116.78351   13.87900   13.11252    1.42475
    4117.83910   13.42926   12.95267    1.46572
    4118.89495   12.32253   12.79671    1.49979
    4119.95108   12.42911   12.75722    1.53020
    4121.00748   12.61777   12.82227    1.52149
    4122.06415   12.30906   12.92916    1.47006
    4123.12109   12.51205   13.05946    1.41845
    4124.17830   12.62892   13.19333    1.38423
    4125.23578   11.81392   13.25173    1.34642
    4126.29353   12.12769   13.17149    1.34452
    4127.35156   13.51230   12.99287    1.38173
    4128.40985   12.98957   12.80419    1.39219
    4129.46842   12.02081   12.62501    1.39520
    4130.52726   12.15323   12.41327    1.41433
    4131.58637   13.02029   12.19149    1.41230
    4132.64575   12.36935   12.09605    1.37274
    4133.70540   12.00125   12.25754    1.35828
    4134.76532   11.72643   12.65707    1.38146
    4135.82552   12.75012   13.13363    1.42810
    4136.88599   14.15877   13.52813    1.47833
    4137.94673   14.22668   13.78066    1.47374
    4139.00774   14.61919   13.87058    1.44328
    4140.06902   12.98758   13.72889    1.41273
    4141.13058   11.85962   13.30083    1.41110
    4142.19241   12.24095   12.70708    1.45175
    4143.25451   11.95731   12.26058    1.44998
    4144.31688   11.35479   12.22502    1.38684
    4145.37953   12.17800   12.55877    1.34633
    4146.44245   13.40466   12.96846    1.34464
    4147.50564   13.60496   13.19961    1.36564
    4148.56910   13.48960   13.21325    1.38496
    4149.63283   14.32071   13.11994    1.38163
    4150.69684   12.80128   13.02305    1.32746
    4151.76112   11.86168   12.93725    1.32375
    4152.82568   12.78578   12.83194    1.41405
    4153.89050   11.73786   12.71584    1.51246
    4154.95561   12.73774   12.64907    1.53624
    4156.02098   14.00907   12.69212    1.46219
    4157.08662   13.11049   12.86591    1.36264
    4158.15254   12.32312   13.13369    1.36144
    4159.21874   12.32564   13.41445    1.40404
    4160.28520   13.60698   13.64807    1.47620
    4161.35194   14.56252   13.83139    1.50613
    4162.41896   15.73394   13.96148    1.52078
    4163.48624   16.56128   13.99187    1.51264
    4164.55380   14.13038   13.88650    1.43482
    4165.62164   11.80662   13.68294    1.35129
    4166.68975   12.56546   13.48355    1.32381
    4167.75813   13.06516   13.37861    1.32174
    4168.82678   13.82514   13.33537    1.36964
    4169.89571   14.54432   13.19075    1.41471
    4170.96492   13.31950   12.84021    1.40222
    4172.03440    9.99584   12.40879    1.31974
    4173.10415   11.57753   12.14704    1.31728
    4174.17418   10.37496   12.16609    1.30199
    4175.24448   12.87402   12.34516    1.35711
    4176.31505   13.14561   12.50798    1.39011
    4177.38590   12.70408   12.61615    1.39301
    4178.45703   12.43996   12.73684    1.37605
    4179.52843   12.55481   12.88070    1.35820
    4180.60010   13.34652   12.97731    1.34364
    4181.67205   12.37103   13.01141    1.30969
    4182.74427   12.74672   13.06566    1.31988
    4183.81677   13.84137   13.17714    1.34896
    4184.88954   13.05156   13.24255    1.35516
    4185.96259   12.67605   13.15416    1.36004
    4187.03592   12.09631   12.99206    1.33611
    4188.10952   13.34767   12.95543    1.34003
    4189.18339   13.37889   13.10820    1.32333
    4190.25754   12.61868   13.34340    1.29766
    4191.33196   12.05988   13.56920    1.29438
    4192.40667   13.24870   13.74569    1.30954
    4193.48164   13.90889   13.77634    1.31212
    4194.55689   13.35459   13.55959    1.29520
    4195.63242   12.87569   13.14037    1.28754
    4196.70822   13.80124   12.69256    1.33373
    4197.78430   12.61446   12.37878    1.32805
    4198.86066   10.61574   12.26211    1.27210
    4199.93729   11.98233   12.29422    1.28413
    4201.01420   12.08467   12.38994    1.30772
    4202.09138   13.04023   12.53469    1.33074
    4203.16884   14.01424   12.76832    1.31908
    4204.24657   14.01231   13.08515    1.29658
    4205.32459   12.96771   13.42451    1.28238
    4206.40287   12.58039   13.71995    1.27210
    4207.48144   14.37302   13.91245    1.30707
    4208.56028   15.75297   13.97564    1.33466
    4209.63940   15.38763   13.96125    1.32765
    4210.71879   14.69016   13.95322    1.30441
    4211.79846   15.38576   13.93836    1.32843
    4212.87841   14.66708   13.79477    1.32788
    4213.95864   12.84103   13.47770    1.32915
    4215.03914   13.36463   13.16719    1.37965
    4216.11992   13.37181   13.12982    1.38658
    4217.20098   13.14337   13.43222    1.36415
    4218.28231   13.20222   13.87788    1.34419
    4219.36392   14.00837   14.21432    1.35788
    4220.44581   15.44763   14.29545    1.41226
    4221.52797   14.48862   14.06105    1.44111
    4222.61042   12.96084   13.49039    1.43058
    4223.69314   13.43668   12.62947    1.41541
    4224.77614   12.68516   11.66302    1.37125
    4225.85941   11.17532   10.94902    1.31237
    4226.94297   11.39160   10.86748    1.26210
    4228.02680   11.87607   11.50193    1.23853
    4229.11091   12.81540   12.49885    1.26209
    4230.19529   14.99982   13.33224    1.29311
    4231.27996   13.85638   13.69630    1.27846
    4232.36490   14.09239   13.63826    1.29365
    4233.45012   13.97184   13.39502    1.33449
    4234.53562   14.80059   13.16416    1.37789
    4235.62140   14.21422   13.02598    1.33460
    4236.70746   13.96584   13.00259    1.27811
    4237.79380   13.51757   13.09404    1.26339
    4238.88041   13.04778   13.28216    1.26809
    4239.96730   14.23757   13.54532    1.30351
    4241.05447   13.70132   13.84607    1.26379
    4242.14192   13.25686   14.13225    1.25199
    4243.22965   13.36451   14.36291    1.25590
    4244.31766   14.12189   14.47396    1.30468
    4245.40595   15.14627   14.36980    1.34830
    4246.49451   15.86027   14.03622    1.37544
    4247.58336   14.65651   13.59452    1.38944
    4248.67248   13.68860   13.20295    1.35149
    4249.76188   14.33042   12.97883    1.29556
    4250.85157   13.75066   12.96913    1.27171
    4251.94153   13.09537   13.08738    1.25537
    4253.03177   14.40839   13.17484    1.28375
    4254.12229   14.51491   13.21694    1.31020
    4255.21309   14.28419   13.34592    1.32240
    4256.30417   14.39193   13.55481    1.39430
    4257.39553   14.10313   13.60997    1.59740
    4258.48717   13.65367   13.36199    1.69827
    4259.57909   14.25354   13.00446    1.69105
    4260.67129   13.27795   12.91692    1.64098
    4261.76377   12.45368   13.28287    1.58791
    4262.85653   14.21731   13.92398    1.60629
    4263.94957   13.35943   14.50415    1.59824
    4265.04289   12.74405   14.79992    1.60737
    4266.13649   12.85567   14.75866    1.60136
    4267.23037   12.46219   14.42459    1.59321
    4268.32453   12.71423   13.87006    1.52989
    4269.41898   13.39368   13.16714    1.34806
    4270.51370   13.82825   12.44318    1.28829
    4271.60870   12.04823   11.91898    1.24211
    4272.70399   11.23936   11.76540    1.20384
    4273.79955   10.34092   11.97297    1.18727
    4274.89540   10.69238   12.44985    1.20744
