Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.6        122 
comp. 1      27.5        139 
comp. 2      0.0       0.0
chi2/DOF: 0.661
Reddening E(B-V): 0.114
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 20.96 s
Spec Norm factor: 16.4534
Spec Norm lambda: 5600.00
Mini: 690234.0728
Mcor: 660966.3376
++++++++++++++++++++++++++++++
Gas V= 27.52 and sigma= 138.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.51e-01
Hdelta 1.52e+00
Hgamma 2.85e+00
Hbeta 3.20e+00
Halpha 5.17e+00
[SII]6716 4.93e-01
[SII]6731 1.54e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 7.95e-01
[HeI]4026 1.03e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.18e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.30e-01
[OIII]5007d 2.06e+00
[OI]6300d 0.00e+00
[NII]6583d 1.42e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00370         0.00120         0.00125     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.02304         0.00509         0.00527     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.06163         0.01462         0.01514     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.12116         0.03220         0.03336     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.20303         0.05594         0.05796     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.30805         0.09740         0.10097     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.43658         0.14331         0.14858     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.58759         0.20145         0.20887     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.75923         0.27466         0.28478     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.94953         0.23137         0.23847     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15685         0.31045         0.32028     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37886         0.41596         0.42965     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61268         0.50962         0.52654     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.85571         0.69064         0.71423     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.10537         0.82285         0.85103     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.35903         0.97517         1.00878     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.61423         1.15206         1.19177     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00184         0.00070         0.00071     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01754         0.00708         0.00725     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.05980         0.03065         0.03149     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.13779         0.07535         0.07743     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.25724         0.15355         0.15785     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.42115         0.27839         0.28624     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.63088         0.21324         0.21553     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.88759         0.35263         0.35705     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.18890         0.55769         0.56666     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.53120         0.78319         0.79652     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.91138         1.29130         1.31759     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32600         1.67641         1.71160     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77015         2.15103         2.19753     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.23781         2.74910         2.80997     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.72306         1.48721         1.49234     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.22175         1.95150         1.96230     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.72804         2.73989         2.76622     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.23696         3.31762         3.35296     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00411         0.00350         0.00356     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00435         0.00390         0.00396     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00422         0.00401         0.00408     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00323         0.00338         0.00344     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00155         0.00077         0.00076     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00140         0.00081         0.00080     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00181         0.00132         0.00132     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00146         0.00116         0.00116     5.00000e+09         0.01068     3.00690e-05         0.95970
