Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.86        130 
comp. 1     0.532        159 
comp. 2      0.0       0.0
chi2/DOF: 1.961
Reddening E(B-V): 0.233
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 31.92 s
Spec Norm factor: 97.1544
Spec Norm lambda: 5600.00
Mini: 3864482.9256
Mcor: 3703936.3699
++++++++++++++++++++++++++++++
Gas V= 0.53 and sigma= 158.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.09e+00
Hgamma 1.18e+01
Hbeta 1.56e+01
Halpha 1.79e+01
[SII]6716 4.31e+00
[SII]6731 2.38e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.98e+00
[HeI]5875 2.73e+00
[HeI]6678 0.00e+00
[OIII]4363 3.20e+00
[ClIII]5517 3.58e+00
[OIII]5007d 1.09e+01
[OI]6300d 0.00e+00
[NII]6583d 1.24e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00359         0.00085         0.00089     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01263         0.00328         0.00340     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02837         0.00760         0.00788     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05181         0.01586         0.01646     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08380         0.02653         0.02753     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12491         0.04102         0.04255     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17543         0.06019         0.06245     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23541         0.05485         0.05670     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30483         0.07628         0.07889     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38343         0.10748         0.11123     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47082         0.13681         0.14162     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56651         0.18891         0.19566     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66992         0.23193         0.24024     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78029         0.28213         0.29227     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89675         0.34214         0.35444     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01849         0.26174         0.26953     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14484         0.32402         0.33398     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27501         0.40566         0.41863     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40817         0.46931         0.48446     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54358         0.60588         0.62601     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68056         0.69272         0.71581     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.81846         0.79280         0.81939     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.95670         0.90943         0.93993     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00145         0.00069         0.00071     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00955         0.00482         0.00496     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02804         0.01511         0.01557     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05966         0.03475         0.03582     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10651         0.03062         0.03119     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17048         0.05385         0.05496     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25259         0.10082         0.10320     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35342         0.15045         0.15398     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.47326         0.25587         0.26261     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.61204         0.35298         0.36239     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76930         0.48432         0.49743     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94417         0.65823         0.67618     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13550         0.40478         0.40877     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34228         0.56242         0.56896     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56289         0.77319         0.78492     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79564         0.96865         0.98426     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03906         1.45285         1.48111     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29174         1.74200         1.77698     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55210         2.09003         2.13331     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.81842         2.52381         2.57738     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.08909         1.30142         1.30474     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.36294         1.63948         1.64708     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.63854         2.22378         2.24314     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.91475         2.61555         2.64105     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00082         0.00074         0.00075     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00043         0.00040         0.00041     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00349         0.00182         0.00181     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01668         0.01016         0.01011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04493         0.03458         0.03459     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09259         0.07742         0.07752     5.00000e+09         0.01068     3.00690e-05         0.95970
