Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.39        172 
comp. 1     -66.7        625 
comp. 2      0.0       0.0
chi2/DOF: 0.9542
Reddening E(B-V): 0.174
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 33.39 s
Spec Norm factor: 48.0343
Spec Norm lambda: 5600.00
Mini: 1941639.0831
Mcor: 1860410.7209
++++++++++++++++++++++++++++++
Gas V= -66.74 and sigma= 624.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.95e+00
Hgamma 3.42e+00
Hbeta 5.71e+00
Halpha 3.19e+00
[SII]6716 1.74e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.52e-01
[HeI]5875 3.66e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.46e+00
[OIII]5007d 1.26e+00
[OI]6300d 0.00e+00
[NII]6583d 2.14e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00435         0.00115         0.00119     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01607         0.00484         0.00502     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03697         0.01152         0.01195     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06827         0.02206         0.02289     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11088         0.03744         0.03885     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16539         0.03792         0.03921     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23222         0.05718         0.05916     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31142         0.08590         0.08893     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40275         0.11516         0.11925     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50575         0.16596         0.17194     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61977         0.21114         0.21878     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74385         0.26466         0.27426     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87685         0.32921         0.34114     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01767         0.25735         0.26510     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16542         0.32458         0.33466     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31899         0.41295         0.42629     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47716         0.48445         0.50024     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63881         0.63299         0.65422     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80292         0.73130         0.75590     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96849         0.84451         0.87310     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13460         0.97628         1.00933     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00204         0.00108         0.00112     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01261         0.00723         0.00745     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03675         0.01040         0.01059     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07868         0.02446         0.02497     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14110         0.05542         0.05675     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22595         0.09465         0.09690     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33472         0.17808         0.18282     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46829         0.26577         0.27293     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62680         0.38831         0.39894     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.80959         0.55540         0.57072     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01553         0.35624         0.35986     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24352         0.51273         0.51884     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49149         0.72609         0.73733     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75721         0.93279         0.94810     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03873         1.42943         1.45768     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33420         1.74595         1.78155     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64137         2.12862         2.17335     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95773         2.60629         2.66242     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.28084         1.36014         1.36402     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60893         1.73132         1.73988     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93978         2.36946         2.39081     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.27160         2.80842         2.83666     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00134         0.00118         0.00120     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00139         0.00130         0.00131     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00127         0.00126         0.00127     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00077         0.00084         0.00085     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00521         0.00394         0.00394     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02300         0.01892         0.01895     5.00000e+09         0.01068     3.00690e-05         0.95970
