Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -2.6        159 
comp. 1     -47.8        433 
comp. 2      0.0       0.0
chi2/DOF: 0.9405
Reddening E(B-V): 0.185
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 27.23 s
Spec Norm factor: 32.3297
Spec Norm lambda: 5600.00
Mini: 1324862.6910
Mcor: 1269134.9494
++++++++++++++++++++++++++++++
Gas V= -47.80 and sigma= 433.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.32e+00
Hgamma 1.41e+00
Hbeta 4.06e+00
Halpha 5.34e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.69e-01
[HeI]5875 1.08e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.10e-01
[OIII]5007d 1.29e+00
[OI]6300d 3.44e-01
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00017         0.00005         0.00005     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00853         0.00262         0.00272     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02800         0.00892         0.00926     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06010         0.02002         0.02078     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10600         0.02397         0.02480     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16678         0.04051         0.04192     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24295         0.06610         0.06845     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33467         0.09439         0.09777     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44168         0.14296         0.14815     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56345         0.18934         0.19624     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69887         0.24528         0.25423     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84650         0.31349         0.32493     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00495         0.25068         0.25828     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17312         0.32228         0.33236     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34955         0.41677         0.43033     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53253         0.49577         0.51205     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72054         0.65551         0.67766     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91211         0.76503         0.79095     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10580         0.89112         0.92151     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30031         1.03775         1.07314     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00497         0.00139         0.00141     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02409         0.00739         0.00754     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06346         0.02458         0.02518     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12720         0.05256         0.05382     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21859         0.11471         0.11779     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33993         0.19029         0.19547     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49242         0.30090         0.30922     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67601         0.45745         0.47018     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88990         0.30792         0.31112     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13330         0.46092         0.46653     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40382         0.67411         0.68471     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69866         0.88943         0.90425     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01542         1.39385         1.42173     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35175         1.73514         1.77093     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70463         2.14993         2.19563     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07057         2.66889         2.72701     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44617         1.40924         1.41360     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82901         1.81190         1.82129     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21591         2.50102         2.52416     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60422         2.98590         3.01665     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00209         0.00182         0.00185     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00223         0.00204         0.00207     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00214         0.00209         0.00212     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00154         0.00166         0.00168     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00046         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00131         0.00106         0.00106     5.00000e+09         0.01068     3.00690e-05         0.95970
