Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.97       82.3 
comp. 1     -26.4        442 
comp. 2      0.0       0.0
chi2/DOF: 0.6453
Reddening E(B-V): 0.135
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 32.01 s
Spec Norm factor: 34.2406
Spec Norm lambda: 5600.00
Mini: 1380790.0857
Mcor: 1323081.4128
++++++++++++++++++++++++++++++
Gas V= -26.39 and sigma= 442.44 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.37e+00
Hgamma 1.43e+00
Hbeta 3.08e+00
Halpha 1.54e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.46e-01
[HeI]5875 1.13e+00
[HeI]6678 5.05e-01
[OIII]4363 0.00e+00
[ClIII]5517 7.63e-01
[OIII]5007d 5.79e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00049         0.00013         0.00013     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00639         0.00169         0.00175     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01995         0.00603         0.00625     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04272         0.01334         0.01385     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07580         0.02455         0.02548     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11994         0.04060         0.04213     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17567         0.04037         0.04175     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24329         0.06005         0.06212     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32276         0.08924         0.09238     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41381         0.11860         0.12281     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51593         0.16970         0.17581     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62851         0.21463         0.22238     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75061         0.26770         0.27739     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88112         0.33160         0.34360     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01899         0.25830         0.26606     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16336         0.32478         0.33485     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31318         0.41211         0.42540     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46729         0.48235         0.49806     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62464         0.62901         0.65007     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78427         0.72545         0.74982     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94524         0.83652         0.86480     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10672         0.96582         0.99847     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00349         0.00185         0.00191     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01677         0.00964         0.00994     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04437         0.01258         0.01282     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08996         0.02803         0.02862     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15591         0.06138         0.06285     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24387         0.10240         0.10483     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35509         0.18936         0.19440     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49023         0.27888         0.28639     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64927         0.40319         0.41421     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83148         0.57177         0.58752     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03570         0.36417         0.36786     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26080         0.52109         0.52728     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50480         0.73431         0.74565     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76556         0.93944         0.95483     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04119         1.43456         1.46284     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32992         1.74689         1.78243     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62959         2.12415         2.16870     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93782         2.59489         2.65066     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25232         1.35152         1.35532     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57143         1.71740         1.72582     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89310         2.34694         2.36799     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.21566         2.77822         2.80604     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00131         0.00116         0.00118     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00135         0.00126         0.00127     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00121         0.00120         0.00122     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00072         0.00078         0.00080     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00008         0.00005         0.00005     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00758         0.00575         0.00575     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02929         0.02416         0.02419     5.00000e+09         0.01068     3.00690e-05         0.95970
