Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.6       7.69 
comp. 1    -0.921        298 
comp. 2      0.0       0.0
chi2/DOF: 1.035
Reddening E(B-V): 0.194
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 12.98 s
Spec Norm factor: 24.2673
Spec Norm lambda: 5600.00
Mini: 963686.5046
Mcor: 923682.3458
++++++++++++++++++++++++++++++
Gas V= -0.92 and sigma= 298.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.54e+00
Hgamma 3.13e+00
Hbeta 4.40e+00
Halpha 6.81e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.54e+00
[HeI]5875 3.04e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.38e+00
[OIII]5007d 2.53e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00034         0.00008         0.00008     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00477         0.00114         0.00118     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01486         0.00387         0.00401     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03165         0.00849         0.00880     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05610         0.01721         0.01785     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08913         0.02827         0.02933     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13121         0.04315         0.04477     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18244         0.06270         0.06505     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24279         0.05666         0.05857     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31228         0.07827         0.08094     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39054         0.10966         0.11348     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47712         0.13886         0.14375     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57161         0.19093         0.19774     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67355         0.23357         0.24193     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78224         0.28330         0.29347     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89680         0.34272         0.35503     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01644         0.26164         0.26942     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14074         0.32340         0.33332     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26890         0.40438         0.41729     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40001         0.46736         0.48243     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53343         0.60288         0.62289     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66848         0.68887         0.71181     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80452         0.78802         0.81442     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.94091         0.90358         0.93385     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00265         0.00126         0.00130     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01258         0.00636         0.00655     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03320         0.01792         0.01847     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06693         0.03905         0.04025     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11572         0.03332         0.03394     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18170         0.05749         0.05868     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26568         0.10622         0.10872     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36791         0.15687         0.16055     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48858         0.26458         0.27154     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62747         0.36248         0.37213     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78400         0.49439         0.50775     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95719         0.66840         0.68661     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14598         0.40919         0.41321     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34976         0.56649         0.57305     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56695         0.77648         0.78823     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79592         0.97040         0.98600     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03532         1.45257         1.48078     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28389         1.73889         1.77375     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54010         2.08363         2.12669     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80220         2.51342         2.56668     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.06866         1.29494         1.29820     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.33849         1.63024         1.63775     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.61021         2.21010         2.22926     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.88258         2.59833         2.62357     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00122         0.00110         0.00112     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00060         0.00057         0.00058     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00016         0.00017         0.00018     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00543         0.00284         0.00282     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02145         0.01308         0.01301     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05295         0.04082         0.04082     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10389         0.08701         0.08712     5.00000e+09         0.01068     3.00690e-05         0.95970
