Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      0.16        131 
comp. 1      11.9        191 
comp. 2      0.0       0.0
chi2/DOF: 1.133
Reddening E(B-V): 0.215
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 21.39 s
Spec Norm factor: 44.2291
Spec Norm lambda: 5600.00
Mini: 1783639.5091
Mcor: 1709093.9379
++++++++++++++++++++++++++++++
Gas V= 11.89 and sigma= 191.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.19e+00
Hgamma 7.61e+00
Hbeta 7.08e+00
Halpha 7.32e+00
[SII]6716 2.58e+00
[SII]6731 5.94e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.22e-01
[HeI]5875 1.53e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.10e+00
[OI]6300d 4.18e-02
[NII]6583d 6.91e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00053         0.00014         0.00014     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00646         0.00171         0.00177     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02005         0.00605         0.00628     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04282         0.01337         0.01388     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07589         0.02458         0.02551     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12002         0.04062         0.04215     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17572         0.04038         0.04176     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24328         0.06005         0.06212     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32269         0.08922         0.09236     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41367         0.11856         0.12276     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51574         0.16963         0.17574     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62828         0.21455         0.22229     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75037         0.26761         0.27730     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88089         0.33150         0.34350     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01879         0.25824         0.26600     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16320         0.32473         0.33479     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31308         0.41207         0.42536     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46728         0.48233         0.49804     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62475         0.62903         0.65010     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78452         0.72553         0.74991     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94567         0.83668         0.86496     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10732         0.96607         0.99873     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00354         0.00188         0.00194     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01689         0.00970         0.01000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04451         0.01262         0.01286     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09012         0.02808         0.02867     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15606         0.06144         0.06291     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24398         0.10244         0.10488     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35513         0.18938         0.19442     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49017         0.27884         0.28634     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64910         0.40307         0.41408     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83119         0.57155         0.58730     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03529         0.36402         0.36770     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26033         0.52088         0.52707     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50431         0.73405         0.74538     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76507         0.93916         0.95454     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04075         1.43421         1.46249     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32956         1.74658         1.78211     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62936         2.12391         2.16845     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93778         2.59478         2.65055     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25252         1.35156         1.35536     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57193         1.71759         1.72601     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89394         2.34738         2.36844     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.21685         2.77893         2.80676     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00131         0.00116         0.00118     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00134         0.00125         0.00127     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00121         0.00120         0.00122     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00072         0.00079         0.00080     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00010         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00765         0.00581         0.00581     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02943         0.02427         0.02430     5.00000e+09         0.01068     3.00690e-05         0.95970
