Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.54        121 
comp. 1      20.7        126 
comp. 2      0.0       0.0
chi2/DOF: 0.8854
Reddening E(B-V): 0.177
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 16.30 s
Spec Norm factor: 32.5480
Spec Norm lambda: 5600.00
Mini: 1336885.6072
Mcor: 1280604.4467
++++++++++++++++++++++++++++++
Gas V= 20.72 and sigma= 125.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.27e-01
Hdelta 3.55e+00
Hgamma 4.19e+00
Hbeta 5.95e+00
Halpha 6.35e+00
[SII]6716 2.99e+00
[SII]6731 1.82e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.96e-01
[HeI]5875 3.34e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.73e+00
[OIII]5007d 5.93e+00
[OI]6300d 0.00e+00
[NII]6583d 8.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00603         0.00185         0.00192     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02295         0.00730         0.00758     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05274         0.01753         0.01819     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09670         0.02182         0.02257     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15593         0.03779         0.03910     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23107         0.06273         0.06495     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32238         0.09071         0.09396     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42967         0.13875         0.14379     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55247         0.18523         0.19197     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68965         0.24148         0.25031     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83974         0.31027         0.32160     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00128         0.24919         0.25676     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17309         0.32153         0.33160     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35363         0.41707         0.43065     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54114         0.49740         0.51376     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73400         0.65912         0.68141     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93068         0.77068         0.79683     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12964         0.89914         0.92983     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32947         1.04848         1.08428     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00311         0.00087         0.00088     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01870         0.00572         0.00584     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05370         0.02076         0.02126     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11303         0.04660         0.04772     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20046         0.10496         0.10778     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31866         0.17798         0.18282     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46909         0.28599         0.29390     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65193         0.44013         0.45240     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86645         0.29911         0.30223     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11194         0.45119         0.45670     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38597         0.66401         0.67447     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68565         0.88059         0.89530     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00851         1.38588         1.41365     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35209         1.73140         1.76718     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71325         2.15181         2.19764     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08830         2.67812         2.73655     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47365         1.41720         1.42164     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86673         1.82554         1.83507     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.26415         2.52381         2.54726     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.66307         3.01711         3.04828     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00223         0.00194         0.00197     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00240         0.00220         0.00223     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00233         0.00226         0.00229     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00169         0.00181         0.00184     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00054         0.00027         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00007         0.00004         0.00004     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00036         0.00029         0.00029     5.00000e+09         0.01068     3.00690e-05         0.95970
