Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.82       90.9 
comp. 1      8.83        158 
comp. 2      0.0       0.0
chi2/DOF: 0.7019
Reddening E(B-V): 0.116
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 19.00 s
Spec Norm factor: 25.2509
Spec Norm lambda: 5600.00
Mini: 1057410.3786
Mcor: 1012599.7386
++++++++++++++++++++++++++++++
Gas V= 8.83 and sigma= 157.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.92e+00
Hgamma 2.21e+00
Hbeta 3.76e+00
Halpha 2.62e+00
[SII]6716 0.00e+00
[SII]6731 6.56e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.79e-01
[HeI]6678 3.63e-01
[OIII]4363 0.00e+00
[ClIII]5517 8.89e-01
[OIII]5007d 5.18e+00
[OI]6300d 0.00e+00
[NII]6583d 1.72e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00630         0.00205         0.00213     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.02836         0.00628         0.00649     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.06928         0.01647         0.01704     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.13065         0.03479         0.03603     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.21374         0.05899         0.06112     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.31927         0.10113         0.10483     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.44751         0.14716         0.15257     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.59743         0.20518         0.21274     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.76716         0.27803         0.28827     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95482         0.23307         0.24022     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15889         0.31156         0.32141     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37714         0.41619         0.42987     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60680         0.50866         0.52554     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.84536         0.68801         0.71149     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.09034         0.81843         0.84644     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.33919         0.96870         1.00206     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.58954         1.14322         1.18259     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00371         0.00141         0.00144     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02318         0.00937         0.00960     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.06998         0.03594         0.03692     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.15235         0.08346         0.08576     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.27540         0.16469         0.16929     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.44177         0.29254         0.30078     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.65252         0.22095         0.22332     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.90869         0.36166         0.36618     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.20782         0.56757         0.57669     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.54636         0.79236         0.80582     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.92132         1.30032         1.32677     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32945         1.68189         1.71715     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76607         2.15169         2.19815     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.22538         2.74343         2.80410     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.70168         1.48132         1.48639     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.19101         1.94074         1.95144     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.68769         2.72136         2.74744     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.18692         3.29178         3.32677     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00409         0.00350         0.00355     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00433         0.00389         0.00395     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00417         0.00397         0.00404     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00313         0.00328         0.00334     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00140         0.00069         0.00069     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00115         0.00067         0.00066     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00144         0.00105         0.00105     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00103         0.00082         0.00082     5.00000e+09         0.01068     3.00690e-05         0.95970
