Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.92        161 
comp. 1      4.29        217 
comp. 2      0.0       0.0
chi2/DOF: 1.594
Reddening E(B-V): 0.286
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 15.53 s
Spec Norm factor: 86.3507
Spec Norm lambda: 5600.00
Mini: 3370779.6010
Mcor: 3231966.5230
++++++++++++++++++++++++++++++
Gas V= 4.29 and sigma= 216.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.27e+00
Hgamma 9.03e+00
Hbeta 1.33e+01
Halpha 1.11e+01
[SII]6716 0.00e+00
[SII]6731 2.59e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.49e+00
[HeI]5875 2.30e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.33e+00
[OIII]5007d 2.78e+00
[OI]6300d 0.00e+00
[NII]6583d 6.19e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00130         0.00039         0.00040     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00587         0.00181         0.00188     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01478         0.00334         0.00346     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02879         0.00698         0.00723     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04860         0.01287         0.01334     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07476         0.02040         0.02115     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10767         0.03360         0.03484     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14759         0.04762         0.04938     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19461         0.06511         0.06753     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24867         0.08695         0.09017     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30963         0.07351         0.07597     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37726         0.09620         0.09945     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45125         0.12889         0.13334     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53122         0.15728         0.16276     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61673         0.20956         0.21697     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70732         0.24953         0.25837     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80242         0.29564         0.30615     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90145         0.35046         0.36292     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00385         0.26287         0.27060     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10913         0.31987         0.32958     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21678         0.39448         0.40694     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32627         0.45040         0.46477     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43712         0.57479         0.59367     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54890         0.65057         0.67200     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.66123         0.73800         0.76246     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.77376         0.84005         0.86790     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00036         0.00012         0.00012     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00383         0.00143         0.00147     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01325         0.00525         0.00539     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03101         0.01501         0.01545     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05898         0.03033         0.03124     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09862         0.05417         0.05580     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15100         0.08963         0.09235     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.21684         0.06353         0.06468     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.29669         0.09549         0.09743     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39068         0.15890         0.16259     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49871         0.21632         0.22132     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62054         0.34186         0.35073     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.75576         0.44414         0.45581     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90378         0.57978         0.59525     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06377         0.75568         0.77600     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23478         0.44853         0.45278     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41594         0.60455         0.61135     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60609         0.80964         0.82161     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80405         0.99165         1.00725     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00879         1.45845         1.48625     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21935         1.71899         1.75284     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.43466         2.03170         2.07298     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.65365         2.42136         2.47182     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.87529         1.23434         1.23702     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.09882         1.53939         1.54594     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.32339         2.06972         2.08694     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.54832         2.41572         2.43835     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00149         0.00144         0.00146     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00735         0.00751         0.00762     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02167         0.02440         0.02477     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04813         0.02561         0.02541     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08998         0.05581         0.05551     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14945         0.11721         0.11718     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.22810         0.19433         0.19451     5.00000e+09         0.01068     3.00690e-05         0.95970
