Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.58        143 
comp. 1     -6.11        172 
comp. 2      0.0       0.0
chi2/DOF: 0.62
Reddening E(B-V): 0.253
Nonzero Templates: 110 / 112
Elapsed time in PPXF: 12.29 s
Spec Norm factor: 47.0854
Spec Norm lambda: 5600.00
Mini: 1565210.8588
Mcor: 1505326.3451
++++++++++++++++++++++++++++++
Gas V= -6.11 and sigma= 172.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.06e+00
Hdelta 4.45e+00
Hgamma 6.41e+00
Hbeta 1.04e+01
Halpha 5.10e+01
[SII]6716 8.09e+00
[SII]6731 6.24e+00
[SII]4068 3.50e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.05e-01
[HeI]5875 1.72e+00
[HeI]6678 5.27e-01
[OIII]4363 1.08e+00
[ClIII]5517 1.46e+00
[OIII]5007d 3.01e+00
[OI]6300d 2.03e+00
[NII]6583d 2.40e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.50034         0.11315         0.11747     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.47542         0.11630         0.12075     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.45053         0.11682         0.12128     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.42570         0.10799         0.11212     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.40099         0.10651         0.11058     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.37645         0.10268         0.10661     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.35218         0.10046         0.10429     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.32825         0.10375         0.10770     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.30476         0.07186         0.07454     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.28178         0.07213         0.07482     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.25936         0.06911         0.07169     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.23760         0.06413         0.06653     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.21655         0.06294         0.06529     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.19625         0.05919         0.06141     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.17677         0.05600         0.05809     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.15816         0.05254         0.05449     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.14045         0.03487         0.03613     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.12365         0.03300         0.03419     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.10779         0.02995         0.03104     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.09287         0.02635         0.02731     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.07886         0.02468         0.02558     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.06572         0.02130         0.02208     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.05338         0.01799         0.01865     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.04176         0.01457         0.01510     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.03075         0.00790         0.00819     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.02021         0.00556         0.00576     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.01001         0.00287         0.00297     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.33352         0.10885         0.11276     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.35611         0.11985         0.12416     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.37872         0.13202         0.13676     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.40136         0.14508         0.15030     1.00000e+08         0.04773     8.32209e-05         0.99630
