Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.57        166 
comp. 1       -66        569 
comp. 2      0.0       0.0
chi2/DOF: 1.526
Reddening E(B-V): 0.159
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 26.00 s
Spec Norm factor: 46.9980
Spec Norm lambda: 5600.00
Mini: 1960724.5985
Mcor: 1877736.1891
++++++++++++++++++++++++++++++
Gas V= -65.99 and sigma= 568.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.63e+00
Hgamma 3.92e+00
Hbeta 4.53e+00
Halpha 2.12e+00
[SII]6716 0.00e+00
[SII]6731 7.11e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.59e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.74e+00
[OIII]5007d 1.63e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01190         0.00389         0.00404     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03959         0.00879         0.00910     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08528         0.02035         0.02106     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15044         0.04021         0.04165     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23615         0.06542         0.06778     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34288         0.10902         0.11300     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47064         0.15535         0.16105     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61833         0.21316         0.22100     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78418         0.28526         0.29575     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96645         0.23680         0.24405     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16384         0.31406         0.32398     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37430         0.41689         0.43057     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59527         0.50691         0.52370     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82441         0.68276         0.70602     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05946         0.80937         0.83703     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29808         0.95525         0.98809     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.53808         1.12472         1.16338     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00758         0.00288         0.00295     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03477         0.01411         0.01445     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09077         0.04679         0.04806     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18195         0.10005         0.10280     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31239         0.18751         0.19274     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48400         0.32171         0.33075     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.69724         0.23698         0.23951     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95255         0.38054         0.38528     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.24736         0.58836         0.59777     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.57830         0.81176         0.82551     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94257         1.31965         1.34642     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33729         1.69390         1.72932     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75826         2.15369         2.20007     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.20021         2.73225         2.79252     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65786         1.46928         1.47423     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.12750         1.91852         1.92899     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.60392         2.68277         2.70834     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.08270         3.23777         3.27200     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00343         0.00294         0.00298     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00370         0.00334         0.00339     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00359         0.00344         0.00349     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00263         0.00277         0.00282     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00093         0.00046         0.00046     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00049         0.00028         0.00028     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00054         0.00040         0.00040     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00020         0.00016         0.00016     5.00000e+09         0.01068     3.00690e-05         0.95970
