Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.16        120 
comp. 1       3.3        172 
comp. 2      0.0       0.0
chi2/DOF: 0.8826
Reddening E(B-V): 0.247
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 24.97 s
Spec Norm factor: 30.1681
Spec Norm lambda: 5600.00
Mini: 1224629.1543
Mcor: 1173307.6061
++++++++++++++++++++++++++++++
Gas V= 3.30 and sigma= 171.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.63e-02
Hgamma 3.88e+00
Hbeta 3.72e+00
Halpha 4.98e+00
[SII]6716 1.49e+00
[SII]6731 8.32e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 7.13e-01
[HeI]4143 0.00e+00
[HeI]4471 2.68e-01
[HeI]5875 1.01e+00
[HeI]6678 0.00e+00
[OIII]4363 3.93e-01
[ClIII]5517 7.76e-01
[OIII]5007d 2.11e+00
[OI]6300d 1.79e-01
[NII]6583d 3.19e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00126         0.00033         0.00034     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00935         0.00281         0.00291     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02668         0.00828         0.00859     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05469         0.01760         0.01826     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09446         0.03176         0.03296     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14676         0.03351         0.03465     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21217         0.05203         0.05382     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29085         0.07989         0.08271     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38267         0.10895         0.11283     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48718         0.15919         0.16494     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60378         0.20483         0.21225     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73145         0.25915         0.26857     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86897         0.32487         0.33667     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01515         0.25563         0.26334     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16899         0.32420         0.33429     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32932         0.41443         0.42784     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49477         0.48815         0.50410     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66412         0.64005         0.66157     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83624         0.74166         0.76667     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00999         0.85867         0.88780     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18436         0.99481         1.02857     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00009         0.00005         0.00005     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00593         0.00338         0.00349     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02370         0.00668         0.00680     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05880         0.01820         0.01858     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11467         0.04485         0.04593     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19378         0.08083         0.08276     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29805         0.15790         0.16212     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42874         0.24229         0.24885     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58624         0.36165         0.37158     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77004         0.52603         0.54058     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97903         0.34198         0.34548     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21217         0.49769         0.50367     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46729         0.71129         0.72236     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74199         0.92080         0.93599     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03418         1.42021         1.44839     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34185         1.74428         1.77997     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66255         2.13662         2.18168     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99349         2.62665         2.68342     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33197         1.37550         1.37953     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67603         1.75606         1.76488     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02322         2.40941         2.43131     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.37148         2.86194         2.89094     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00154         0.00136         0.00138     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00160         0.00148         0.00151     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00146         0.00144         0.00146     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00089         0.00096         0.00098     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00146         0.00110         0.00110     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01259         0.01031         0.01033     5.00000e+09         0.01068     3.00690e-05         0.95970
