Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       8.2        180 
comp. 1     -21.3        673 
comp. 2      0.0       0.0
chi2/DOF: 1.015
Reddening E(B-V): 0.165
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 26.98 s
Spec Norm factor: 50.4830
Spec Norm lambda: 5600.00
Mini: 2054063.6167
Mcor: 1967901.7755
++++++++++++++++++++++++++++++
Gas V= -21.29 and sigma= 672.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.22e+00
Hgamma 4.02e+00
Hbeta 5.82e+00
Halpha 2.18e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.97e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.57e+00
[OIII]5007d 2.67e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00611         0.00183         0.00190     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02140         0.00662         0.00687     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04751         0.01525         0.01583     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08561         0.02872         0.02981     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13656         0.03111         0.03217     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20104         0.04918         0.05088     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27931         0.07654         0.07925     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37128         0.10547         0.10923     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47655         0.15535         0.16097     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59451         0.20121         0.20851     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72413         0.25596         0.26527     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86411         0.32230         0.33403     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01323         0.25455         0.26224     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17050         0.32387         0.33396     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33465         0.41512         0.42858     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50425         0.49010         0.50614     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67801         0.64389         0.66556     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85472         0.74738         0.77261     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03317         0.86655         0.89599     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21228         1.00519         1.03934     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00331         0.00188         0.00194     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01751         0.00492         0.00501     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04875         0.01505         0.01537     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10085         0.03935         0.04030     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17658         0.07348         0.07524     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27813         0.14700         0.15094     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40697         0.22946         0.23567     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56364         0.34690         0.35644     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74773         0.50960         0.52372     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95819         0.33392         0.33735     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19403         0.48910         0.49499     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45302         0.70273         0.71369     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73264         0.91373         0.92884     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03074         1.41451         1.44263     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34525         1.74274         1.77848     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67358         2.14047         2.18571     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01279         2.63743         2.69455     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36003         1.38386         1.38797     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71324         1.76971         1.77866     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06978         2.43163         2.45383     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42748         2.89186         2.92128     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00166         0.00146         0.00148     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00177         0.00164         0.00166     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00170         0.00167         0.00170     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00121         0.00130         0.00132     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00032         0.00016         0.00016     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00021         0.00016         0.00016     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00825         0.00674         0.00676     5.00000e+09         0.01068     3.00690e-05         0.95970
