Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.34        168 
comp. 1      3.43        211 
comp. 2      0.0       0.0
chi2/DOF: 0.6834
Reddening E(B-V): 0.192
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 18.82 s
Spec Norm factor: 36.1064
Spec Norm lambda: 5600.00
Mini: 1460582.9113
Mcor: 1399459.0451
++++++++++++++++++++++++++++++
Gas V= 3.43 and sigma= 210.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.57e-01
Hdelta 2.63e+00
Hgamma 3.48e+00
Hbeta 6.44e+00
Halpha 8.95e+00
[SII]6716 2.01e+00
[SII]6731 1.03e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.09e-01
[HeI]5875 7.22e-01
[HeI]6678 2.45e-02
[OIII]4363 4.38e-01
[ClIII]5517 2.38e-01
[OIII]5007d 1.91e+00
[OI]6300d 0.00e+00
[NII]6583d 6.05e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00354         0.00093         0.00097     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01441         0.00434         0.00450     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03455         0.01076         0.01116     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06525         0.02107         0.02187     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10742         0.03624         0.03762     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16168         0.03704         0.03831     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22840         0.05620         0.05814     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30764         0.08480         0.08778     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39919         0.11406         0.11811     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50258         0.16480         0.17074     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61718         0.21011         0.21770     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74202         0.26382         0.27338     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87593         0.32862         0.34053     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01777         0.25719         0.26493     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16658         0.32466         0.33474     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32123         0.41335         0.42670     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48050         0.48518         0.50100     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64326         0.63423         0.65551     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80848         0.73300         0.75767     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97514         0.84673         0.87541     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.14236         0.97910         1.01225     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00157         0.00083         0.00086     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01102         0.00631         0.00651     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03374         0.00954         0.00972     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07426         0.02306         0.02355     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13547         0.05317         0.05444     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21941         0.09184         0.09403     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32763         0.17417         0.17882     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46097         0.26142         0.26847     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61958         0.38355         0.39406     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.80281         0.55034         0.56553     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00956         0.35388         0.35748     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23870         0.51036         0.51646     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48818         0.72393         0.73515     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75568         0.93128         0.94659     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03921         1.42870         1.45695     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33681         1.74660         1.78224     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64617         2.13089         2.17570     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96472         2.61049         2.66675     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.29003         1.36293         1.36684     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.62030         1.73548         1.74408     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.95332         2.37582         2.39727     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.28730         2.81663         2.84500     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00145         0.00128         0.00130     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00149         0.00139         0.00141     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00135         0.00133         0.00136     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00081         0.00089         0.00090     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00437         0.00331         0.00331     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02068         0.01700         0.01703     5.00000e+09         0.01068     3.00690e-05         0.95970
