Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -17.8        110 
comp. 1      5.38        156 
comp. 2      0.0       0.0
chi2/DOF: 0.7003
Reddening E(B-V): 0.239
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 18.65 s
Spec Norm factor: 24.8692
Spec Norm lambda: 5600.00
Mini: 991960.2033
Mcor: 950697.9500
++++++++++++++++++++++++++++++
Gas V= 5.38 and sigma= 155.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.64e+00
Hgamma 3.06e+00
Hbeta 6.87e+00
Halpha 1.81e+01
[SII]6716 6.34e+00
[SII]6731 7.07e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.14e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.07e-01
[HeI]5875 1.38e+00
[HeI]6678 3.73e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.80e-01
[OIII]5007d 2.92e+01
[OI]6300d 2.87e+00
[NII]6583d 1.76e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00189         0.00045         0.00047     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00891         0.00231         0.00239     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02264         0.00605         0.00627     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04419         0.01349         0.01400     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07451         0.02353         0.02441     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11426         0.03741         0.03882     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16381         0.05605         0.05816     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22332         0.05189         0.05364     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.29272         0.07305         0.07555     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37181         0.10394         0.10757     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46021         0.13335         0.13805     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55741         0.18536         0.19200     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66283         0.22884         0.23706     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77566         0.27968         0.28975     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89499         0.34052         0.35278     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01994         0.26138         0.26918     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14973         0.32451         0.33450     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28356         0.40725         0.42029     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42053         0.47212         0.48739     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.55987         0.61058         0.63090     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70085         0.69914         0.72248     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.84279         0.80118         0.82810     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.98509         0.92007         0.95098     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00031         0.00015         0.00015     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00575         0.00289         0.00298     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02069         0.01112         0.01146     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04849         0.02817         0.02903     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.09161         0.02627         0.02675     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.15222         0.04795         0.04894     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.23158         0.09218         0.09436     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.33047         0.14029         0.14360     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44930         0.24224         0.24864     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.58806         0.33822         0.34725     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.74633         0.46856         0.48127     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.92322         0.64184         0.65939     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11761         0.39730         0.40124     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32840         0.55507         0.56155     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55393         0.76663         0.77831     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79239         0.96422         0.97981     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04218         1.45105         1.47936     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30178         1.74479         1.77992     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.56946         2.09843         2.14200     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.84342         2.53916         2.59320     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.12195         1.31162         1.31504     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.40379         1.65481         1.66257     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.68747         2.24745         2.26714     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.97178         2.64631         2.67226     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00092         0.00083         0.00084     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00058         0.00055         0.00056     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00017         0.00017         0.00017     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00130         0.00068         0.00067     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01072         0.00651         0.00648     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03403         0.02612         0.02613     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07615         0.06350         0.06358     5.00000e+09         0.01068     3.00690e-05         0.95970
