Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         7        161 
comp. 1       133      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 4.008
Reddening E(B-V): 0.290
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 24.63 s
Spec Norm factor: 99.0708
Spec Norm lambda: 5600.00
Mini: 3905675.1360
Mcor: 3744079.3805
++++++++++++++++++++++++++++++
Gas V= 132.94 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 4.96e+00
Hbeta 1.31e+01
Halpha 4.57e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.61e+00
[OIII]5007d 5.09e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00039         0.00012         0.00012     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00421         0.00094         0.00098     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01289         0.00309         0.00321     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02743         0.00719         0.00745     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04866         0.01315         0.01363     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07725         0.02387         0.02475     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11370         0.03633         0.03768     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15832         0.05245         0.05441     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21118         0.07311         0.07584     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27220         0.06399         0.06614     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34126         0.08616         0.08909     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41803         0.11823         0.12234     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50214         0.14721         0.15237     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59309         0.19955         0.20664     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69036         0.24115         0.24975     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79329         0.28940         0.29975     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90115         0.34690         0.35931     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01328         0.26273         0.27051     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12909         0.32243         0.33228     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24796         0.40062         0.41335     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36920         0.46042         0.47520     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49222         0.59097         0.61050     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.61646         0.67227         0.69456     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.74141         0.76602         0.79157     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.86663         0.87535         0.90455     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00194         0.00076         0.00078     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01017         0.00487         0.00502     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02772         0.01412         0.01454     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05690         0.03094         0.03188     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09942         0.05843         0.06022     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15658         0.04542         0.04625     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22950         0.07314         0.07464     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.31866         0.12833         0.13134     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.42423         0.18221         0.18646     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.54618         0.29794         0.30574     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.68425         0.39817         0.40871     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83785         0.53221         0.54652     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00612         0.70771         0.72688     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18799         0.42729         0.43143     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38250         0.58447         0.59117     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58827         0.79279         0.80468     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80387         0.98182         0.99746     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02807         1.45798         1.48608     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25969         1.73305         1.76754     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.49745         2.06362         2.10598     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.73993         2.47554         2.52764     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.98586         1.26921         1.27223     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.23427         1.59090         1.59799     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.48404         2.14846         2.16678     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.73429         2.51737         2.54146     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00030         0.00027         0.00027     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00414         0.00462         0.00469     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01708         0.00900         0.00893     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04364         0.02680         0.02666     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08749         0.06794         0.06794     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.15136         0.12769         0.12783     5.00000e+09         0.01068     3.00690e-05         0.95970
