Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -1.6        111 
comp. 1     -70.8        159 
comp. 2      0.0       0.0
chi2/DOF: 0.8325
Reddening E(B-V): 0.119
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 22.83 s
Spec Norm factor: 27.5772
Spec Norm lambda: 5600.00
Mini: 1127211.7222
Mcor: 1079843.3681
++++++++++++++++++++++++++++++
Gas V= -70.85 and sigma= 159.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.95e+00
Hgamma 0.00e+00
Hbeta 2.48e+00
Halpha 2.23e+00
[SII]6716 7.06e-01
[SII]6731 1.32e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.96e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.31e+00
[OI]6300d 0.00e+00
[NII]6583d 3.90e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00208         0.00062         0.00064     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01277         0.00393         0.00408     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03453         0.01103         0.01145     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06877         0.02296         0.02384     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11655         0.02643         0.02733     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17876         0.04353         0.04504     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25582         0.06979         0.07226     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34779         0.09834         0.10186     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45434         0.14744         0.15278     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57490         0.19369         0.20073     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70838         0.24925         0.25834     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85339         0.31685         0.32840     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00859         0.25223         0.25987     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17286         0.32304         0.33313     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34480         0.41637         0.42990     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52281         0.49388         0.51008     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70545         0.65143         0.67341     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89138         0.75867         0.78435     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07926         0.88215         0.91219     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.26788         1.02574         1.06067     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00073         0.00042         0.00043     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00886         0.00248         0.00253     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03214         0.00988         0.01009     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07593         0.02949         0.03020     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14394         0.05963         0.06106     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23907         0.12578         0.12916     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36332         0.20391         0.20945     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51760         0.31711         0.32585     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.70172         0.47606         0.48929     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91473         0.31732         0.32061     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15574         0.47125         0.47697     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42239         0.68478         0.69551     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71199         0.89872         0.91365     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02222         1.40214         1.43013     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35075         1.73885         1.77465     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69468         2.14752         2.19307     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05072         2.65844         2.71622     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.41568         1.40035         1.40462     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.78728         1.79675         1.80598     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.16259         2.47572         2.49852     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.53920         2.95129         2.98155     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00192         0.00168         0.00171     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00204         0.00188         0.00191     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00196         0.00191         0.00194     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00141         0.00152         0.00154     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00328         0.00267         0.00267     5.00000e+09         0.01068     3.00690e-05         0.95970
