Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.82        160 
comp. 1     -89.4        603 
comp. 2      0.0       0.0
chi2/DOF: 1.216
Reddening E(B-V): 0.182
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 21.53 s
Spec Norm factor: 47.2611
Spec Norm lambda: 5600.00
Mini: 1939224.5253
Mcor: 1857616.7452
++++++++++++++++++++++++++++++
Gas V= -89.43 and sigma= 603.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.55e+00
Hgamma 3.51e+00
Hbeta 4.88e+00
Halpha 1.31e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.09e-01
[HeI]5875 8.01e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.01e+00
[OIII]5007d 6.34e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00712         0.00219         0.00227     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02522         0.00803         0.00833     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05606         0.01865         0.01936     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10088         0.02279         0.02357     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16080         0.03901         0.04036     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23641         0.06424         0.06652     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32790         0.09236         0.09567     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43506         0.14064         0.14575     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55738         0.18707         0.19388     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69376         0.24317         0.25205     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84271         0.31169         0.32307     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00283         0.24983         0.25741     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17302         0.32184         0.33192     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35177         0.41692         0.43049     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53730         0.49667         0.51300     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72805         0.65753         0.67976     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92252         0.76821         0.79426     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11921         0.89565         0.92621     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31674         1.04383         1.07944     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00390         0.00109         0.00111     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02108         0.00645         0.00659     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05807         0.02247         0.02301     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11940         0.04927         0.05046     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20860         0.10933         0.11227     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32821         0.18350         0.18849     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47956         0.29267         0.30077     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66272         0.44788         0.46036     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87692         0.30304         0.30620     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12143         0.45551         0.46107     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39384         0.66846         0.67898     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69130         0.88445         0.89920     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01140         1.38929         1.41711     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35174         1.73292         1.76870     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70925         2.15085         2.19662     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08032         2.67394         2.73223     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46142         1.41366         1.41806     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.85006         1.81953         1.82900     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.24293         2.51383         2.53714     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.63726         3.00349         3.03447     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00218         0.00190         0.00193     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00232         0.00213         0.00216     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00224         0.00217         0.00221     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00160         0.00172         0.00174     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00046         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00078         0.00063         0.00063     5.00000e+09         0.01068     3.00690e-05         0.95970
