Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.1        198 
comp. 1      79.4      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.898
Reddening E(B-V): 0.203
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 26.70 s
Spec Norm factor: 59.0112
Spec Norm lambda: 5600.00
Mini: 2392983.2845
Mcor: 2292742.3233
++++++++++++++++++++++++++++++
Gas V= 79.38 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.75e+00
Hbeta 6.72e+00
Halpha 8.29e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.43e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.10e+00
[OIII]5007d 2.04e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00207         0.00054         0.00056     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01110         0.00334         0.00346     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02936         0.00912         0.00946     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05822         0.01875         0.01946     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09869         0.03322         0.03447     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15151         0.03463         0.03581     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21724         0.05332         0.05517     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29600         0.08139         0.08426     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38764         0.11049         0.11442     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49172         0.16084         0.16665     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60761         0.20634         0.21381     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73433         0.26044         0.26990     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87067         0.32585         0.33768     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01548         0.25598         0.26370     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16782         0.32422         0.33430     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32653         0.41399         0.42738     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49027         0.48719         0.50310     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65785         0.63830         0.65974     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82814         0.73916         0.76407     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00004         0.85531         0.88431     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.17255         0.99046         1.02405     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00062         0.00033         0.00034     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00769         0.00440         0.00453     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02711         0.00765         0.00779     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06398         0.01982         0.02024     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12152         0.04758         0.04872     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20206         0.08437         0.08639     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30741         0.16303         0.16738     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43874         0.24820         0.25491     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.59639         0.36829         0.37840     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77981         0.53326         0.54801     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98791         0.34544         0.34897     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21964         0.50127         0.50729     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47287         0.71473         0.72584     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74523         0.92347         0.93869     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03472         1.42206         1.45025     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33938         1.74424         1.77991     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65682         2.13423         2.17921     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98433         2.62133         2.67794     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.31925         1.37167         1.37567     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.65967         1.75006         1.75881     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.00315         2.39988         2.42165     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.34770         2.84933         2.87814     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00149         0.00131         0.00133     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00155         0.00144         0.00146     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00141         0.00139         0.00141     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00086         0.00093         0.00095     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00245         0.00185         0.00185     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01532         0.01257         0.01259     5.00000e+09         0.01068     3.00690e-05         0.95970
