Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.71        108 
comp. 1     -17.1        140 
comp. 2      0.0       0.0
chi2/DOF: 0.7561
Reddening E(B-V): 0.164
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 22.42 s
Spec Norm factor: 17.4743
Spec Norm lambda: 5600.00
Mini: 717566.3866
Mcor: 687359.5675
++++++++++++++++++++++++++++++
Gas V= -17.07 and sigma= 139.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.12e-01
Hgamma 1.54e+00
Hbeta 1.86e+00
Halpha 4.01e+00
[SII]6716 2.56e+00
[SII]6731 1.06e+00
[SII]4068 0.00e+00
[SIII]6312 4.02e-01
[NIII]3967 5.82e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.17e+00
[HeI]5875 5.68e-01
[HeI]6678 5.81e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.04e+00
[OI]6300d 0.00e+00
[NII]6583d 2.76e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00582         0.00179         0.00185     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02274         0.00723         0.00751     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05272         0.01752         0.01819     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09693         0.02188         0.02263     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15642         0.03791         0.03923     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23178         0.06294         0.06517     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32327         0.09099         0.09425     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43071         0.13912         0.14418     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55361         0.18566         0.19242     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69084         0.24196         0.25080     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84084         0.31075         0.32211     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00214         0.24946         0.25704     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17358         0.32175         0.33182     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35362         0.41717         0.43075     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54046         0.49730         0.51366     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73253         0.65872         0.68100     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92831         0.76992         0.79604     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12630         0.89795         0.92860     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32514         1.04680         1.08253     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00311         0.00087         0.00088     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01869         0.00572         0.00584     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05387         0.02083         0.02133     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11360         0.04684         0.04797     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20157         0.10556         0.10840     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32031         0.17894         0.18381     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47118         0.28734         0.29528     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65432         0.44186         0.45417     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86903         0.30008         0.30321     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11466         0.45241         0.45793     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38871         0.66548         0.67597     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68823         0.88216         0.89689     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01070         1.38773         1.41554     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35357         1.73291         1.76873     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71366         2.15267         2.19850     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08728         2.67789         2.73631     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47093         1.41644         1.42087     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86212         1.82381         1.83332     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.25751         2.52050         2.54391     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.65436         3.01221         3.04333     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00245         0.00213         0.00216     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00260         0.00238         0.00241     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00251         0.00244         0.00248     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00188         0.00201         0.00204     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00074         0.00038         0.00037     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00020         0.00012         0.00012     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00041         0.00033         0.00034     5.00000e+09         0.01068     3.00690e-05         0.95970
