Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.01        147 
comp. 1     -19.6        801 
comp. 2      0.0       0.0
chi2/DOF: 0.7997
Reddening E(B-V): 0.177
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 27.50 s
Spec Norm factor: 26.7804
Spec Norm lambda: 5600.00
Mini: 1104809.2624
Mcor: 1058224.8123
++++++++++++++++++++++++++++++
Gas V= -19.57 and sigma= 800.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.25e-01
Hgamma 1.68e+00
Hbeta 2.15e+00
Halpha 5.49e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.11e-01
[HeI]5875 6.26e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.97e+00
[OIII]5007d 4.03e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00183         0.00056         0.00058     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01401         0.00443         0.00460     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03934         0.01302         0.01351     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07936         0.01783         0.01844     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13542         0.03267         0.03381     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20841         0.05633         0.05833     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29877         0.08370         0.08671     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40647         0.13069         0.13545     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53109         0.17728         0.18375     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67151         0.23410         0.24267     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82615         0.30391         0.31504     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99348         0.24616         0.25366     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17227         0.31990         0.32994     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36086         0.41747         0.43109     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55729         0.50042         0.51691     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75977         0.66599         0.68857     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96659         0.78158         0.80816     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17601         0.91470         0.94599     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38642         1.06943         1.10601     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00035         0.00010         0.00010     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00964         0.00294         0.00300     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03645         0.01403         0.01437     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08724         0.03580         0.03667     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16681         0.08696         0.08931     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27864         0.15494         0.15918     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42476         0.25783         0.26498     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60570         0.40714         0.41852     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82099         0.28218         0.28515     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07012         0.43232         0.43763     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35056         0.64422         0.65441     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65928         0.86303         0.87751     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99371         1.36965         1.39720     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35125         1.72322         1.75896     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72851         2.15446         2.20050     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12141         2.69501         2.75400     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52594         1.43225         1.43684     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.93926         1.85166         1.86145     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.35751         2.56780         2.59184     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.77748         3.07763         3.10965     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00249         0.00216         0.00219     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00269         0.00245         0.00249     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00262         0.00253         0.00257     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00192         0.00204         0.00207     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00063         0.00032         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00014         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
